Timestamp,Milliseconds,Millibars
2020-07-18 19:46:11,1,1005.0205
2020-07-18 19:46:11,10,1005.02026
2020-07-18 19:46:11,20,1005.02026
2020-07-18 19:46:11,30,1005.02026
2020-07-18 19:46:11,40,1005.02026
2020-07-18 19:46:11,50,1005.02026
2020-07-18 19:46:11,61,1005.02026
2020-07-18 19:46:11,70,1005.02026
2020-07-18 19:46:11,80,1005.02026
2020-07-18 19:46:11,90,1005.02026
2020-07-18 19:46:11,100,1005.02026
2020-07-18 19:46:11,110,1005.0261
2020-07-18 19:46:11,120,1005.0261
2020-07-18 19:46:11,130,1005.0261
2020-07-18 19:46:11,141,1005.0261
2020-07-18 19:46:11,150,1005.0261
2020-07-18 19:46:11,160,1005.0261
2020-07-18 19:46:11,170,1005.0261
2020-07-18 19:46:11,180,1005.0261
2020-07-18 19:46:11,190,1005.0261
2020-07-18 19:46:11,200,1005.0261
2020-07-18 19:46:11,211,1005.042
2020-07-18 19:46:11,220,1005.042
2020-07-18 19:46:11,230,1005.042
2020-07-18 19:46:11,243,1005.042
2020-07-18 19:46:11,250,1005.042
2020-07-18 19:46:11,260,1005.042
2020-07-18 19:46:11,271,1005.042
2020-07-18 19:46:11,280,1005.042
2020-07-18 19:46:11,290,1005.042
2020-07-18 19:46:11,300,1005.042
2020-07-18 19:46:11,310,1005.042
2020-07-18 19:46:11,320,1005.042
2020-07-18 19:46:11,331,1005.042
2020-07-18 19:46:11,340,1005.042
2020-07-18 19:46:11,350,1005.042
2020-07-18 19:46:11,360,1005.042
2020-07-18 19:46:11,370,1005.042
2020-07-18 19:46:11,380,1005.042
2020-07-18 19:46:11,390,1005.042
2020-07-18 19:46:11,400,1005.042
2020-07-18 19:46:11,411,1005.0454
2020-07-18 19:46:11,420,1005.0454
2020-07-18 19:46:11,430,1005.0454
2020-07-18 19:46:11,440,1005.0454
2020-07-18 19:46:11,450,1005.0454
2020-07-18 19:46:11,460,1005.0454
2020-07-18 19:46:11,471,1005.0454
2020-07-18 19:46:11,480,1005.0454
2020-07-18 19:46:11,490,1005.0454
2020-07-18 19:46:11,501,1005.0454
2020-07-18 19:46:11,510,1005.0427
2020-07-18 19:46:11,520,1005.0427
2020-07-18 19:46:11,530,1005.0427
2020-07-18 19:46:11,541,1005.0427
2020-07-18 19:46:11,550,1005.0427
2020-07-18 19:46:11,560,1005.0427
2020-07-18 19:46:11,570,1005.0427
2020-07-18 19:46:11,581,1005.0427
2020-07-18 19:46:11,590,1005.0427
2020-07-18 19:46:11,600,1005.0427
2020-07-18 19:46:11,611,1005.0559
2020-07-18 19:46:11,620,1005.0559
2020-07-18 19:46:11,630,1005.0559
2020-07-18 19:46:11,640,1005.0559
2020-07-18 19:46:11,651,1005.0559
2020-07-18 19:46:11,660,1005.0559
2020-07-18 19:46:11,670,1005.0559
2020-07-18 19:46:11,681,1005.0559
2020-07-18 19:46:11,690,1005.0559
2020-07-18 19:46:11,700,1005.0559
2020-07-18 19:46:11,711,1005.0427
2020-07-18 19:46:11,720,1005.0427
2020-07-18 19:46:11,731,1005.0427
2020-07-18 19:46:11,740,1005.0427
2020-07-18 19:46:11,750,1005.0427
2020-07-18 19:46:11,761,1005.0427
2020-07-18 19:46:11,771,1005.0427
2020-07-18 19:46:11,780,1005.0427
2020-07-18 19:46:11,790,1005.0427
2020-07-18 19:46:11,801,1005.0427
2020-07-18 19:46:11,811,1005.0344
2020-07-18 19:46:11,820,1005.0344
2020-07-18 19:46:11,831,1005.0344
2020-07-18 19:46:11,840,1005.0344
2020-07-18 19:46:11,850,1005.0344
