Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:46:11,1,-0.11162463,0.34553105,-0.04149669
2020-07-18 19:46:11,11,0.019100534,0.44632378,0.07456771
2020-07-18 19:46:11,22,0.013602747,0.4060067,0.004318206
2020-07-18 19:46:11,31,0.004439769,0.3217073,-0.014007751
2020-07-18 19:46:11,41,-0.012664459,0.18243003,-0.004844772
2020-07-18 19:46:11,51,-0.021827437,0.06575476,0.0122594545
2020-07-18 19:46:11,61,-0.01999484,-0.0044947467,0.025087625
2020-07-18 19:46:11,71,-0.010220997,-0.044811852,0.02569849
2020-07-18 19:46:11,81,0.0068832296,-0.036870606,0.017757243
2020-07-18 19:46:11,92,0.021543995,-0.009381668,0.011037724
2020-07-18 19:46:11,101,0.034372166,0.015052942,0.008594263
2020-07-18 19:46:11,111,0.041091684,0.03826582,0.005539937
2020-07-18 19:46:11,121,0.042924277,0.06025697,0.011648589
2020-07-18 19:46:11,131,0.04170255,0.0755286,0.009815994
2020-07-18 19:46:11,141,0.038037356,0.07369601,0.004318206
2020-07-18 19:46:11,151,0.03498303,0.082248114,-0.0042339074
2020-07-18 19:46:11,162,0.039259087,0.08102639,-0.012175156
2020-07-18 19:46:11,171,0.03742649,0.08713504,-0.018894672
2020-07-18 19:46:11,181,0.039259087,0.09629802,-0.029890247
2020-07-18 19:46:11,191,0.031317838,0.095076285,-0.03844236
2020-07-18 19:46:11,201,0.021543995,0.11034793,-0.04394015
2020-07-18 19:46:11,211,0.016046207,0.14516723,-0.053713992
2020-07-18 19:46:11,221,0.016657073,0.2019777,-0.0640987
2020-07-18 19:46:11,232,0.01848967,0.25329039,-0.07203995
2020-07-18 19:46:11,244,0.024598323,0.29971614,-0.07203995
2020-07-18 19:46:11,251,0.044756874,0.363857,-0.068985626
2020-07-18 19:46:11,261,0.05147639,0.38890246,-0.06287697
2020-07-18 19:46:11,271,0.075911,0.48236486,-0.053713992
2020-07-18 19:46:11,282,0.08751744,0.5489492,-0.040274955
2020-07-18 19:46:11,291,0.110119455,0.61125743,-0.023170728
2020-07-18 19:46:11,301,0.15959954,0.6790635,0.008594263
2020-07-18 19:46:11,311,0.23229252,0.7383174,0.0360832
2020-07-18 19:46:11,321,0.37401325,0.85865784,0.086174145
2020-07-18 19:46:11,331,0.49862975,1.0498587,0.16069971
2020-07-18 19:46:11,341,0.60369855,1.3699521,0.28653798
2020-07-18 19:46:11,351,0.6837219,1.845816,0.40260234
2020-07-18 19:46:11,362,0.8688141,2.1836245,0.34945706
2020-07-18 19:46:11,371,1.0117565,2.4768398,0.29325747
2020-07-18 19:46:11,381,1.1687489,2.8610742,0.29875526
2020-07-18 19:46:11,391,1.2866459,3.1573439,0.3439593
2020-07-18 19:46:11,401,1.3623931,3.1884978,0.36533958
2020-07-18 19:46:11,411,1.4094298,2.9942427,0.35617658
2020-07-18 19:46:11,421,1.4760141,2.6387193,0.30058786
2020-07-18 19:46:11,431,1.5639788,2.4102557,0.23339267
2020-07-18 19:46:11,442,1.6635498,2.2447112,0.16497576
2020-07-18 19:46:11,451,1.7948858,2.0791664,0.09839146
2020-07-18 19:46:11,461,1.9488238,1.8171054,0.04463531
2020-07-18 19:46:11,471,2.0551145,1.6362894,0.029363682
2020-07-18 19:46:11,482,2.1595724,1.5782571,0.05379829
2020-07-18 19:46:11,491,2.2231023,1.6142981,0.08800674
2020-07-18 19:46:11,502,2.4112487,1.7963359,0.1979625
2020-07-18 19:46:11,511,2.527924,1.8623095,0.29936612
2020-07-18 19:46:11,521,2.614667,1.8708615,0.41420877
2020-07-18 19:46:11,531,2.714238,1.8769702,0.60602045
2020-07-18 19:46:11,542,2.8022027,1.9014047,0.75201726
2020-07-18 19:46:11,551,2.881004,1.927672,0.86319476
2020-07-18 19:46:11,561,2.9695797,1.9124004,0.98170257
2020-07-18 19:46:11,571,3.0459378,1.8623095,1.1038756
2020-07-18 19:46:11,582,3.1125221,1.7444124,1.2016141
2020-07-18 19:46:11,591,3.1522284,1.6130764,1.2718637
2020-07-18 19:46:11,601,3.1919346,1.4395907,1.3439456
2020-07-18 19:46:11,611,3.226754,1.3100873,1.4031996
2020-07-18 19:46:11,621,3.2517993,1.275268,1.4502362
2020-07-18 19:46:11,632,3.2823427,1.3076438,1.5119336
2020-07-18 19:46:11,641,3.2982252,1.3601782,1.5931787
2020-07-18 19:46:11,652,3.2878406,1.388889,1.6884736
2020-07-18 19:46:11,661,3.276845,1.4072149,1.7538363
2020-07-18 19:46:11,671,3.25913,1.4713557,1.9169372
2020-07-18 19:46:11,681,3.2041519,1.5098403,2.0342233
