Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:41:10,360,-0.217091,-0.09062,0.324176,0.916279,0.0
2020-07-18 19:41:10,370,-0.213196,-0.08087,0.324932,0.917837,0.0
2020-07-18 19:41:10,380,-0.208674,-0.070534,0.325865,0.919397,0.0
2020-07-18 19:41:10,391,-0.20356,-0.059704,0.326956,0.920922,0.0
2020-07-18 19:41:10,400,-0.197813,-0.048419,0.328119,0.922422,0.0
2020-07-18 19:41:10,410,-0.191572,-0.036691,0.329332,0.923847,0.0
2020-07-18 19:41:10,420,-0.185012,-0.024489,0.330526,0.925161,0.0
2020-07-18 19:41:10,431,-0.178301,-0.011855,0.331696,0.926307,0.0
2020-07-18 19:41:10,440,-0.171617,0.001344,0.332797,0.927249,0.0
2020-07-18 19:41:10,450,-0.165072,0.014972,0.333819,0.92795,0.0
2020-07-18 19:41:10,461,-0.158469,0.028817,0.334835,0.928408,0.0
2020-07-18 19:41:10,470,-0.15157,0.042413,0.335941,0.928639,0.0
2020-07-18 19:41:10,480,-0.144233,0.055567,0.337242,0.928642,0.0
2020-07-18 19:41:10,491,-0.136461,0.068188,0.338724,0.928436,0.0
2020-07-18 19:41:10,500,-0.128275,0.080261,0.34044,0.92801,0.0
2020-07-18 19:41:10,510,-0.119665,0.091688,0.342334,0.927405,0.0
2020-07-18 19:41:10,521,-0.110737,0.102579,0.344348,0.926627,0.0
2020-07-18 19:41:10,530,-0.101618,0.113041,0.346376,0.925699,0.0
2020-07-18 19:41:10,540,-0.092312,0.123115,0.348328,0.924655,0.0
2020-07-18 19:41:10,550,-0.082871,0.132935,0.350215,0.923476,0.0
2020-07-18 19:41:10,561,-0.073412,0.142683,0.351968,0.922155,0.0
2020-07-18 19:41:10,570,-0.064053,0.152491,0.35354,0.92068,0.0
2020-07-18 19:41:10,580,-0.054828,0.162432,0.354947,0.919032,0.0
2020-07-18 19:41:10,590,-0.045766,0.172566,0.356081,0.917241,0.0
2020-07-18 19:41:10,600,-0.036871,0.18293,0.356965,0.915288,0.0
2020-07-18 19:41:10,610,-0.02803,0.19345,0.35763,0.913176,0.0
2020-07-18 19:41:10,620,-0.019166,0.204004,0.358161,0.910897,0.0
2020-07-18 19:41:10,630,-0.010279,0.214554,0.358601,0.908441,0.0
2020-07-18 19:41:10,641,-0.001284,0.225055,0.359001,0.905796,0.0
2020-07-18 19:41:10,650,0.00785,0.235343,0.359501,0.902945,0.0
2020-07-18 19:41:10,660,0.017229,0.245366,0.360072,0.899914,0.0
2020-07-18 19:41:10,671,0.026777,0.25516,0.360792,0.896663,0.0
2020-07-18 19:41:10,680,0.036437,0.264783,0.361746,0.893141,0.0
2020-07-18 19:41:10,691,0.046147,0.27432,0.362838,0.889363,0.0
2020-07-18 19:41:10,700,0.055903,0.283856,0.364136,0.885271,0.0
2020-07-18 19:41:10,710,0.06571,0.293449,0.365623,0.880845,0.0
2020-07-18 19:41:10,720,0.075506,0.303093,0.367311,0.876079,0.0
2020-07-18 19:41:10,731,0.085372,0.312668,0.369186,0.871006,0.0
2020-07-18 19:41:10,740,0.095273,0.322006,0.371222,0.865695,0.0
2020-07-18 19:41:10,751,0.105299,0.330831,0.373477,0.860219,0.0
2020-07-18 19:41:10,760,0.115441,0.339168,0.375863,0.854613,0.0
2020-07-18 19:41:10,770,0.125649,0.347035,0.378341,0.848902,0.0
2020-07-18 19:41:10,780,0.135979,0.354396,0.380877,0.843116,0.0
2020-07-18 19:41:10,791,0.146269,0.361487,0.383475,0.837184,0.0
2020-07-18 19:41:10,801,0.156424,0.368446,0.386103,0.831085,0.0
2020-07-18 19:41:10,810,0.166435,0.375319,0.388808,0.82478,0.0
2020-07-18 19:41:10,820,0.176162,0.382222,0.391651,0.818218,0.0
2020-07-18 19:41:10,830,0.1856,0.389239,0.394716,0.811322,0.0
2020-07-18 19:41:10,841,0.194887,0.396108,0.398031,0.804169,0.0
2020-07-18 19:41:10,850,0.204222,0.402559,0.401481,0.796901,0.0
2020-07-18 19:41:10,860,0.213414,0.408767,0.405227,0.7894,0.0
2020-07-18 19:41:10,870,0.222346,0.41477,0.409271,0.78168,0.0
2020-07-18 19:41:10,881,0.230933,0.420686,0.413543,0.77374,0.0
2020-07-18 19:41:10,891,0.239007,0.426739,0.418047,0.76551,0.0
2020-07-18 19:41:10,900,0.239007,0.426739,0.418047,0.76551,0.0
2020-07-18 19:41:10,910,0.253572,0.439773,0.427571,0.747985,0.0
2020-07-18 19:41:10,921,0.259968,0.447034,0.432839,0.738394,0.0
2020-07-18 19:41:10,930,0.265868,0.4546,0.438522,0.728251,0.0
2020-07-18 19:41:10,940,0.27117,0.462375,0.444702,0.717575,0.0
2020-07-18 19:41:10,951,0.27117,0.462375,0.444702,0.717575,0.0
2020-07-18 19:41:10,961,0.279889,0.478354,0.458524,0.694689,0.0
2020-07-18 19:41:10,970,0.283293,0.486454,0.466072,0.682556,0.0
2020-07-18 19:41:10,980,0.285995,0.494555,0.474058,0.669992,0.0
2020-07-18 19:41:10,990,0.287959,0.502564,0.482435,0.657087,0.0
2020-07-18 19:41:10,1000,0.289406,0.510295,0.490926,0.644075,0.0
2020-07-18 19:41:10,1011,0.290374,0.517601,0.499482,0.631101,0.0
2020-07-18 19:41:11,1020,0.290374,0.517601,0.499482,0.631101,0.0
2020-07-18 19:41:11,1030,0.290867,0.530953,0.516755,0.605349,0.0
2020-07-18 19:41:11,1041,0.290452,0.537202,0.525468,0.592397,0.0
2020-07-18 19:41:11,1050,0.289456,0.543419,0.534304,0.579162,0.0
2020-07-18 19:41:11,1060,0.287747,0.549564,0.543345,0.565646,0.0
2020-07-18 19:41:11,1070,0.285442,0.555494,0.552489,0.551999,0.0
2020-07-18 19:41:11,1080,0.282648,0.561083,0.561646,0.538375,0.0
2020-07-18 19:41:11,1091,0.279301,0.566388,0.570858,0.524705,0.0
2020-07-18 19:41:11,1100,0.275355,0.571562,0.580132,0.510824,0.0
2020-07-18 19:41:11,1110,0.270628,0.576786,0.589562,0.496481,0.0
2020-07-18 19:41:11,1120,0.26491,0.581984,0.599269,0.481656,0.0
2020-07-18 19:41:11,1131,0.258536,0.586964,0.609055,0.466565,0.0
2020-07-18 19:41:11,1141,0.251588,0.591742,0.618811,0.451239,0.0
2020-07-18 19:41:11,1150,0.244107,0.596262,0.628507,0.43573,0.0
2020-07-18 19:41:11,1160,0.23601,0.600349,0.63822,0.420183,0.0
2020-07-18 19:41:11,1170,0.227478,0.604025,0.647762,0.404735,0.0
2020-07-18 19:41:11,1181,0.218567,0.607302,0.657034,0.389509,0.0
2020-07-18 19:41:11,1190,0.209209,0.610109,0.666112,0.374554,0.0
2020-07-18 19:41:11,1201,0.19947,0.612441,0.675059,0.359751,0.0
2020-07-18 19:41:11,1210,0.189687,0.614255,0.683774,0.345199,0.0
2020-07-18 19:41:11,1220,0.180383,0.61542,0.692117,0.3312,0.0
2020-07-18 19:41:11,1230,0.17242,0.615724,0.69983,0.318421,0.0
2020-07-18 19:41:11,1241,0.166138,0.615106,0.706844,0.307265,0.0
2020-07-18 19:41:11,1250,0.161624,0.613606,0.713174,0.297903,0.0
2020-07-18 19:41:11,1260,0.159006,0.61125,0.718767,0.290625,0.0
2020-07-18 19:41:11,1271,0.157861,0.608236,0.723783,0.285072,0.0
2020-07-18 19:41:11,1280,0.157982,0.604681,0.728278,0.28109,0.0
2020-07-18 19:41:11,1290,0.159229,0.600776,0.732195,0.278574,0.0
2020-07-18 19:41:11,1301,0.161228,0.596845,0.735555,0.277018,0.0
2020-07-18 19:41:11,1310,0.1636,0.593042,0.738492,0.275979,0.0
2020-07-18 19:41:11,1320,0.165984,0.589462,0.74118,0.275017,0.0
2020-07-18 19:41:11,1331,0.168105,0.586215,0.743753,0.27372,0.0
2020-07-18 19:41:11,1340,0.169948,0.583287,0.746284,0.271941,0.0
2020-07-18 19:41:11,1350,0.17155,0.580646,0.7488,0.269663,0.0
2020-07-18 19:41:11,1361,0.172938,0.5783,0.751288,0.266884,0.0
2020-07-18 19:41:11,1371,0.174133,0.576201,0.753725,0.263756,0.0
2020-07-18 19:41:11,1380,0.175082,0.574337,0.756097,0.260382,0.0
2020-07-18 19:41:11,1390,0.175743,0.572729,0.758348,0.25691,0.0
2020-07-18 19:41:11,1401,0.176042,0.571432,0.76041,0.253475,0.0
2020-07-18 19:41:11,1410,0.176068,0.57035,0.762306,0.250176,0.0
2020-07-18 19:41:11,1420,0.175932,0.569447,0.764,0.247145,0.0
2020-07-18 19:41:11,1431,0.175741,0.568717,0.765443,0.24448,0.0
2020-07-18 19:41:11,1441,0.175557,0.568092,0.766677,0.242192,0.0
2020-07-18 19:41:11,1451,0.175411,0.567567,0.767715,0.240228,0.0
2020-07-18 19:41:11,1460,0.175451,0.567092,0.768555,0.23863,0.0
2020-07-18 19:41:11,1471,0.175802,0.566641,0.769167,0.237469,0.0
2020-07-18 19:41:11,1480,0.176505,0.566233,0.76953,0.236746,0.0
2020-07-18 19:41:11,1491,0.17759,0.56582,0.769659,0.2365,0.0
2020-07-18 19:41:11,1500,0.178978,0.565422,0.769566,0.236709,0.0
2020-07-18 19:41:11,1510,0.180474,0.565103,0.769305,0.237182,0.0
2020-07-18 19:41:11,1521,0.181973,0.564889,0.76893,0.237763,0.0
2020-07-18 19:41:11,1531,0.183517,0.564758,0.768419,0.238537,0.0
2020-07-18 19:41:11,1540,0.185032,0.564697,0.767813,0.239463,0.0
2020-07-18 19:41:11,1550,0.1863,0.564749,0.767197,0.240328,0.0
2020-07-18 19:41:11,1560,0.18717,0.564901,0.766675,0.24096,0.0
2020-07-18 19:41:11,1571,0.187506,0.565188,0.766304,0.241205,0.0
2020-07-18 19:41:11,1581,0.187384,0.565589,0.766088,0.241047,0.0
2020-07-18 19:41:11,1590,0.186972,0.566055,0.765983,0.240605,0.0
2020-07-18 19:41:11,1600,0.186329,0.566566,0.765975,0.239925,0.0
2020-07-18 19:41:11,1611,0.185457,0.567094,0.766101,0.238951,0.0
2020-07-18 19:41:11,1620,0.184456,0.567617,0.766313,0.237803,0.0
2020-07-18 19:41:11,1630,0.183401,0.568106,0.766587,0.236565,0.0
2020-07-18 19:41:11,1640,0.182311,0.568578,0.766905,0.235239,0.0
2020-07-18 19:41:11,1651,0.181246,0.569029,0.767222,0.233933,0.0
2020-07-18 19:41:11,1660,0.180282,0.569448,0.767509,0.232714,0.0
2020-07-18 19:41:11,1671,0.179497,0.569819,0.767737,0.231657,0.0
2020-07-18 19:41:11,1680,0.178943,0.57014,0.767881,0.230817,0.0
2020-07-18 19:41:11,1691,0.178671,0.570393,0.767935,0.230223,0.0
2020-07-18 19:41:11,1700,0.178662,0.57058,0.767937,0.22976,0.0
2020-07-18 19:41:11,1710,0.17891,0.570719,0.767877,0.229422,0.0
2020-07-18 19:41:11,1720,0.179422,0.570805,0.76776,0.229198,0.0
2020-07-18 19:41:11,1731,0.180132,0.570871,0.767581,0.229078,0.0
2020-07-18 19:41:11,1740,0.181059,0.570917,0.767327,0.229084,0.0
2020-07-18 19:41:11,1751,0.182119,0.570878,0.76707,0.229199,0.0
2020-07-18 19:41:11,1760,0.183276,0.570828,0.766771,0.229405,0.0
2020-07-18 19:41:11,1770,0.184474,0.570861,0.76637,0.2297,0.0
2020-07-18 19:41:11,1781,0.185705,0.570872,0.765949,0.230084,0.0
2020-07-18 19:41:11,1790,0.186939,0.570894,0.765495,0.230542,0.0
2020-07-18 19:41:11,1800,0.188185,0.570921,0.764995,0.23112,0.0
2020-07-18 19:41:11,1811,0.189318,0.570991,0.764492,0.231683,0.0
2020-07-18 19:41:11,1820,0.190273,0.571129,0.764007,0.232162,0.0
2020-07-18 19:41:11,1831,0.19106,0.571337,0.763533,0.232565,0.0
2020-07-18 19:41:11,1840,0.191704,0.57163,0.763058,0.232871,0.0
2020-07-18 19:41:11,1851,0.192279,0.571969,0.762579,0.233136,0.0
2020-07-18 19:41:11,1860,0.192783,0.572357,0.762099,0.233335,0.0
2020-07-18 19:41:11,1870,0.192783,0.572357,0.762099,0.233335,0.0
2020-07-18 19:41:11,1880,0.19321,0.572776,0.761633,0.233477,0.0
2020-07-18 19:41:11,1890,0.193988,0.573706,0.760656,0.233733,0.0
2020-07-18 19:41:11,1901,0.194464,0.574144,0.760116,0.234018,0.0
2020-07-18 19:41:11,1911,0.195,0.574581,0.759516,0.234447,0.0
2020-07-18 19:41:11,1920,0.195612,0.575025,0.758832,0.235064,0.0
2020-07-18 19:41:11,1930,0.196329,0.575447,0.758065,0.235907,0.0
2020-07-18 19:41:11,1940,0.197209,0.575826,0.757191,0.237052,0.0
2020-07-18 19:41:11,1950,0.198258,0.576194,0.756204,0.238427,0.0
2020-07-18 19:41:11,1961,0.199558,0.57654,0.755076,0.240078,0.0
2020-07-18 19:41:11,1970,0.201142,0.576858,0.753804,0.241981,0.0
2020-07-18 19:41:11,1980,0.203103,0.577097,0.752356,0.244267,0.0
2020-07-18 19:41:11,1991,0.20537,0.577271,0.75075,0.246889,0.0
2020-07-18 19:41:11,2000,0.207978,0.577414,0.74894,0.24985,0.0
2020-07-18 19:41:11,2011,0.210997,0.577498,0.746876,0.253282,0.0
2020-07-18 19:41:12,2020,0.214339,0.57752,0.744596,0.257108,0.0
2020-07-18 19:41:12,2030,0.218079,0.57744,0.742084,0.261369,0.0
2020-07-18 19:41:12,2040,0.222364,0.577209,0.739249,0.266258,0.0
2020-07-18 19:41:12,2051,0.227128,0.576854,0.736106,0.271659,0.0
2020-07-18 19:41:12,2060,0.23235,0.576365,0.73266,0.277532,0.0
2020-07-18 19:41:12,2071,0.238109,0.575686,0.72888,0.283941,0.0
2020-07-18 19:41:12,2080,0.244405,0.574814,0.724722,0.290914,0.0
2020-07-18 19:41:12,2090,0.25111,0.573745,0.720246,0.298335,0.0
2020-07-18 19:41:12,2101,0.258284,0.572434,0.715387,0.306316,0.0
2020-07-18 19:41:12,2110,0.265903,0.570841,0.710114,0.314917,0.0
2020-07-18 19:41:12,2120,0.273775,0.569022,0.704469,0.32401,0.0
2020-07-18 19:41:12,2130,0.273775,0.569022,0.704469,0.32401,0.0
2020-07-18 19:41:12,2141,0.290004,0.56466,0.692056,0.343678,0.0
2020-07-18 19:41:12,2151,0.298176,0.56213,0.685359,0.354094,0.0
2020-07-18 19:41:12,2160,0.306166,0.55943,0.678489,0.364626,0.0
2020-07-18 19:41:12,2170,0.313971,0.556536,0.671474,0.375249,0.0
2020-07-18 19:41:12,2181,0.32164,0.553405,0.66427,0.386049,0.0
2020-07-18 19:41:12,2190,0.329115,0.550047,0.656967,0.396893,0.0
2020-07-18 19:41:12,2201,0.336413,0.546499,0.649564,0.407712,0.0
2020-07-18 19:41:12,2210,0.343524,0.542748,0.642109,0.418461,0.0
2020-07-18 19:41:12,2220,0.350359,0.538825,0.634646,0.429113,0.0
2020-07-18 19:41:12,2231,0.356961,0.534724,0.62708,0.439793,0.0
2020-07-18 19:41:12,2240,0.363205,0.530496,0.619504,0.45041,0.0
2020-07-18 19:41:12,2250,0.36886,0.526253,0.612064,0.460841,0.0
2020-07-18 19:41:12,2261,0.373894,0.522136,0.604808,0.470938,0.0
2020-07-18 19:41:12,2270,0.378277,0.518186,0.597831,0.480611,0.0
2020-07-18 19:41:12,2280,0.382047,0.514413,0.591105,0.48991,0.0
2020-07-18 19:41:12,2291,0.385304,0.510715,0.584638,0.498906,0.0
2020-07-18 19:41:12,2300,0.388046,0.507152,0.578481,0.507518,0.0
2020-07-18 19:41:12,2311,0.390267,0.503712,0.572649,0.515788,0.0
2020-07-18 19:41:12,2320,0.392075,0.500248,0.567061,0.523898,0.0
2020-07-18 19:41:12,2331,0.393513,0.496744,0.561635,0.531937,0.0
2020-07-18 19:41:12,2340,0.394453,0.493374,0.556444,0.539775,0.0
2020-07-18 19:41:12,2350,0.39472,0.490219,0.551619,0.547354,0.0
2020-07-18 19:41:12,2360,0.39472,0.490219,0.551619,0.547354,0.0
2020-07-18 19:41:12,2370,0.393889,0.484191,0.542658,0.562078,0.0
2020-07-18 19:41:12,2380,0.392954,0.48125,0.538407,0.569299,0.0
2020-07-18 19:41:12,2391,0.391784,0.478099,0.534192,0.576682,0.0
2020-07-18 19:41:12,2400,0.390382,0.474778,0.530008,0.584189,0.0
2020-07-18 19:41:12,2410,0.388632,0.471452,0.525973,0.591649,0.0
2020-07-18 19:41:12,2421,0.386489,0.468115,0.522134,0.599057,0.0
2020-07-18 19:41:12,2430,0.384062,0.464724,0.518402,0.606453,0.0
2020-07-18 19:41:12,2440,0.381386,0.461306,0.514782,0.613791,0.0
2020-07-18 19:41:12,2451,0.378467,0.457872,0.51126,0.62107,0.0
2020-07-18 19:41:12,2460,0.375291,0.454461,0.507852,0.628257,0.0
2020-07-18 19:41:12,2471,0.371824,0.451118,0.504603,0.635306,0.0
2020-07-18 19:41:12,2480,0.368104,0.447766,0.501484,0.642275,0.0
2020-07-18 19:41:12,2490,0.364166,0.444342,0.498463,0.649212,0.0
2020-07-18 19:41:12,2501,0.360012,0.440879,0.495528,0.6561,0.0
2020-07-18 19:41:12,2510,0.355607,0.437432,0.492675,0.662923,0.0
2020-07-18 19:41:12,2520,0.350841,0.434084,0.489941,0.669654,0.0
2020-07-18 19:41:12,2531,0.345612,0.430986,0.487433,0.676173,0.0
2020-07-18 19:41:12,2540,0.340028,0.428048,0.485103,0.682517,0.0
2020-07-18 19:41:12,2551,0.334238,0.425062,0.482889,0.688785,0.0
2020-07-18 19:41:12,2560,0.328333,0.421877,0.480777,0.695032,0.0
2020-07-18 19:41:12,2570,0.322418,0.418421,0.478656,0.701325,0.0
2020-07-18 19:41:12,2581,0.316472,0.41476,0.476573,0.707599,0.0
2020-07-18 19:41:12,2590,0.31053,0.410969,0.474459,0.713836,0.0
2020-07-18 19:41:12,2600,0.304576,0.40703,0.472303,0.720061,0.0
2020-07-18 19:41:12,2612,0.298668,0.402817,0.470007,0.726379,0.0
2020-07-18 19:41:12,2621,0.292716,0.398398,0.467581,0.732777,0.0
2020-07-18 19:41:12,2630,0.286659,0.393907,0.465123,0.739136,0.0
2020-07-18 19:41:12,2640,0.280459,0.389448,0.462727,0.745355,0.0
2020-07-18 19:41:12,2650,0.274053,0.38513,0.460491,0.751343,0.0
2020-07-18 19:41:12,2661,0.267476,0.380962,0.458413,0.757087,0.0
2020-07-18 19:41:12,2670,0.26069,0.376939,0.456491,0.762609,0.0
2020-07-18 19:41:12,2680,0.253606,0.373156,0.454777,0.767863,0.0
2020-07-18 19:41:12,2690,0.246252,0.369584,0.453252,0.77287,0.0
2020-07-18 19:41:12,2700,0.238727,0.366032,0.451807,0.777752,0.0
2020-07-18 19:41:12,2711,0.231063,0.36242,0.450426,0.782545,0.0
2020-07-18 19:41:12,2720,0.223197,0.358789,0.449136,0.787229,0.0
2020-07-18 19:41:12,2730,0.215296,0.355096,0.447896,0.791797,0.0
2020-07-18 19:41:12,2741,0.207387,0.351299,0.446707,0.79626,0.0
2020-07-18 19:41:12,2750,0.199406,0.347463,0.44556,0.800613,0.0
2020-07-18 19:41:12,2760,0.19136,0.343522,0.44437,0.804927,0.0
2020-07-18 19:41:12,2770,0.183311,0.339396,0.44307,0.809256,0.0
2020-07-18 19:41:12,2781,0.175151,0.335229,0.441745,0.813513,0.0
2020-07-18 19:41:12,2790,0.166944,0.330967,0.440401,0.817702,0.0
2020-07-18 19:41:12,2800,0.158728,0.326487,0.439047,0.821857,0.0
2020-07-18 19:41:12,2810,0.150424,0.321845,0.437731,0.825941,0.0
2020-07-18 19:41:12,2821,0.142018,0.317176,0.436426,0.829916,0.0
2020-07-18 19:41:12,2831,0.133448,0.312661,0.435207,0.833683,0.0
2020-07-18 19:41:12,2840,0.124685,0.308313,0.434045,0.837257,0.0
2020-07-18 19:41:12,2850,0.115854,0.30402,0.432926,0.840668,0.0
2020-07-18 19:41:12,2861,0.107035,0.299671,0.431855,0.843943,0.0
2020-07-18 19:41:12,2870,0.098165,0.295315,0.430787,0.847097,0.0
2020-07-18 19:41:12,2880,0.089246,0.290981,0.429712,0.850124,0.0
2020-07-18 19:41:12,2891,0.080239,0.286744,0.428636,0.853,0.0
2020-07-18 19:41:12,2900,0.070988,0.282807,0.42756,0.85567,0.0
2020-07-18 19:41:12,2910,0.061502,0.279193,0.426472,0.858131,0.0
2020-07-18 19:41:12,2920,0.051719,0.275922,0.425359,0.860384,0.0
2020-07-18 19:41:12,2931,0.0415,0.273153,0.424144,0.862418,0.0
2020-07-18 19:41:12,2941,0.030763,0.271058,0.422785,0.864195,0.0
2020-07-18 19:41:12,2950,0.019374,0.269904,0.421248,0.865636,0.0
2020-07-18 19:41:12,2961,0.007283,0.269752,0.419548,0.866694,0.0
2020-07-18 19:41:12,2970,-0.005495,0.270549,0.417566,0.867416,0.0
2020-07-18 19:41:12,2980,-0.018498,0.271725,0.415315,0.867949,0.0
2020-07-18 19:41:12,2991,-0.03121,0.272571,0.412918,0.868463,0.0
2020-07-18 19:41:12,3000,-0.043004,0.272251,0.410404,0.869251,0.0
2020-07-18 19:41:12,3010,-0.053759,0.270406,0.407888,0.870411,0.0
2020-07-18 19:41:13,3020,-0.063475,0.266807,0.405372,0.872042,0.0
2020-07-18 19:41:13,3031,-0.072124,0.261275,0.40275,0.874257,0.0
2020-07-18 19:41:13,3040,-0.080005,0.254212,0.400017,0.876904,0.0
2020-07-18 19:41:13,3051,-0.087392,0.246,0.39715,0.879839,0.0
2020-07-18 19:41:13,3060,-0.094469,0.236984,0.394264,0.882875,0.0
2020-07-18 19:41:13,3070,-0.101374,0.227472,0.391534,0.885821,0.0
2020-07-18 19:41:13,3080,-0.108192,0.217955,0.388985,0.888526,0.0
2020-07-18 19:41:13,3091,-0.114873,0.208582,0.386624,0.890965,0.0
2020-07-18 19:41:13,3100,-0.121481,0.19948,0.384511,0.893085,0.0
2020-07-18 19:41:13,3111,-0.128107,0.190734,0.382656,0.894864,0.0
2020-07-18 19:41:13,3120,-0.134631,0.18219,0.381015,0.896385,0.0
2020-07-18 19:41:13,3130,-0.140903,0.173585,0.379604,0.897727,0.0
2020-07-18 19:41:13,3140,-0.146835,0.164811,0.378409,0.898934,0.0
2020-07-18 19:41:13,3151,-0.152357,0.155815,0.377294,0.900087,0.0
2020-07-18 19:41:13,3160,-0.157486,0.14652,0.376212,0.901218,0.0
2020-07-18 19:41:13,3171,-0.162243,0.136919,0.375114,0.90234,0.0
2020-07-18 19:41:13,3180,-0.166686,0.127045,0.373917,0.903471,0.0
2020-07-18 19:41:13,3190,-0.170806,0.116936,0.372562,0.904625,0.0
2020-07-18 19:41:13,3200,-0.174687,0.106734,0.371184,0.905711,0.0
2020-07-18 19:41:13,3210,-0.178443,0.09662,0.369745,0.906703,0.0
2020-07-18 19:41:13,3220,-0.182214,0.086767,0.36829,0.907541,0.0
2020-07-18 19:41:13,3231,-0.186439,0.077535,0.366875,0.908092,0.0
2020-07-18 19:41:13,3240,-0.191533,0.069514,0.365292,0.908319,0.0
2020-07-18 19:41:13,3250,-0.197467,0.062544,0.36362,0.908226,0.0
2020-07-18 19:41:13,3261,-0.204104,0.056382,0.361891,0.907853,0.0
2020-07-18 19:41:13,3270,-0.210827,0.050537,0.360128,0.907361,0.0
2020-07-18 19:41:13,3280,-0.217031,0.044298,0.358278,0.906957,0.0
2020-07-18 19:41:13,3291,-0.222441,0.037366,0.356262,0.906752,0.0
2020-07-18 19:41:13,3301,-0.227042,0.029739,0.354056,0.906758,0.0
2020-07-18 19:41:13,3310,-0.231032,0.021711,0.351562,0.906949,0.0
2020-07-18 19:41:13,3320,-0.234749,0.013732,0.34894,0.907162,0.0
2020-07-18 19:41:13,3331,-0.238192,0.00585,0.346323,0.907353,0.0
2020-07-18 19:41:13,3340,-0.241251,-0.00192,0.343797,0.907522,0.0
2020-07-18 19:41:13,3351,-0.243993,-0.009434,0.341355,0.907664,0.0
2020-07-18 19:41:13,3360,-0.246494,-0.016461,0.338913,0.907803,0.0
2020-07-18 19:41:13,3371,-0.24896,-0.022591,0.336273,0.90798,0.0
2020-07-18 19:41:13,3380,-0.251513,-0.027766,0.3334,0.908192,0.0
2020-07-18 19:41:13,3391,-0.254306,-0.031805,0.330374,0.908388,0.0
2020-07-18 19:41:13,3400,-0.257509,-0.034005,0.327115,0.908585,0.0
2020-07-18 19:41:13,3410,-0.260856,-0.033552,0.32363,0.908895,0.0
2020-07-18 19:41:13,3420,-0.263722,-0.031488,0.320474,0.90926,0.0
2020-07-18 19:41:13,3430,-0.26593,-0.029025,0.318051,0.90955,0.0
2020-07-18 19:41:13,3441,-0.267822,-0.026755,0.316364,0.909653,0.0
2020-07-18 19:41:13,3450,-0.269358,-0.025114,0.315211,0.909646,0.0
