Timestamp,Milliseconds,Millibars
2020-07-18 19:41:11,1111,1004.94116
2020-07-18 19:41:11,1121,1004.94116
2020-07-18 19:41:11,1132,1004.94116
2020-07-18 19:41:11,1141,1004.93506
2020-07-18 19:41:11,1152,1004.93506
2020-07-18 19:41:11,1161,1004.93506
2020-07-18 19:41:11,1172,1004.93506
2020-07-18 19:41:11,1181,1004.93506
2020-07-18 19:41:11,1191,1004.93506
2020-07-18 19:41:11,1201,1004.93506
2020-07-18 19:41:11,1212,1004.93506
2020-07-18 19:41:11,1221,1004.93506
2020-07-18 19:41:11,1231,1004.93506
2020-07-18 19:41:11,1241,1004.938
2020-07-18 19:41:11,1252,1004.938
2020-07-18 19:41:11,1261,1004.938
2020-07-18 19:41:11,1271,1004.938
2020-07-18 19:41:11,1281,1004.938
2020-07-18 19:41:11,1292,1004.938
2020-07-18 19:41:11,1301,1004.938
2020-07-18 19:41:11,1311,1004.938
2020-07-18 19:41:11,1322,1004.938
2020-07-18 19:41:11,1331,1004.938
2020-07-18 19:41:11,1342,1004.928
2020-07-18 19:41:11,1351,1004.928
2020-07-18 19:41:11,1361,1004.928
2020-07-18 19:41:11,1372,1004.928
2020-07-18 19:41:11,1382,1004.928
2020-07-18 19:41:11,1391,1004.928
2020-07-18 19:41:11,1402,1004.928
2020-07-18 19:41:11,1411,1004.928
2020-07-18 19:41:11,1421,1004.928
2020-07-18 19:41:11,1432,1004.928
2020-07-18 19:41:11,1441,1004.928
2020-07-18 19:41:11,1452,1004.9241
2020-07-18 19:41:11,1461,1004.9241
2020-07-18 19:41:11,1472,1004.9241
2020-07-18 19:41:11,1482,1004.9241
2020-07-18 19:41:11,1491,1004.9241
2020-07-18 19:41:11,1502,1004.9241
2020-07-18 19:41:11,1511,1004.9241
2020-07-18 19:41:11,1522,1004.9241
2020-07-18 19:41:11,1532,1004.9241
2020-07-18 19:41:11,1541,1004.9241
2020-07-18 19:41:11,1551,1004.91846
2020-07-18 19:41:11,1561,1004.91846
2020-07-18 19:41:11,1572,1004.91846
2020-07-18 19:41:11,1582,1004.91846
2020-07-18 19:41:11,1591,1004.91846
2020-07-18 19:41:11,1601,1004.91846
2020-07-18 19:41:11,1611,1004.91846
2020-07-18 19:41:11,1622,1004.91846
2020-07-18 19:41:11,1631,1004.91846
2020-07-18 19:41:11,1642,1004.9204
2020-07-18 19:41:11,1652,1004.9204
2020-07-18 19:41:11,1662,1004.9204
2020-07-18 19:41:11,1671,1004.9204
2020-07-18 19:41:11,1681,1004.9204
2020-07-18 19:41:11,1692,1004.9204
2020-07-18 19:41:11,1702,1004.9204
2020-07-18 19:41:11,1711,1004.9204
2020-07-18 19:41:11,1721,1004.9204
2020-07-18 19:41:11,1732,1004.9204
2020-07-18 19:41:11,1741,1004.9204
2020-07-18 19:41:11,1751,1004.9243
2020-07-18 19:41:11,1762,1004.9243
2020-07-18 19:41:11,1771,1004.9243
2020-07-18 19:41:11,1781,1004.9243
2020-07-18 19:41:11,1792,1004.9243
2020-07-18 19:41:11,1801,1004.9243
2020-07-18 19:41:11,1812,1004.9243
2020-07-18 19:41:11,1821,1004.9243
2020-07-18 19:41:11,1832,1004.9243
2020-07-18 19:41:11,1841,1004.9243
2020-07-18 19:41:11,1851,1004.9304
2020-07-18 19:41:11,1861,1004.9304
2020-07-18 19:41:11,1871,1004.9304
2020-07-18 19:41:11,1881,1004.9304
2020-07-18 19:41:11,1892,1004.9304
2020-07-18 19:41:11,1901,1004.9304
2020-07-18 19:41:11,1912,1004.9304
2020-07-18 19:41:11,1921,1004.9304
2020-07-18 19:41:11,1931,1004.9304
2020-07-18 19:41:11,1941,1004.9304
2020-07-18 19:41:11,1951,1004.9265
2020-07-18 19:41:11,1962,1004.9265
2020-07-18 19:41:11,1971,1004.9265
2020-07-18 19:41:11,1981,1004.9265
2020-07-18 19:41:11,1992,1004.9265
2020-07-18 19:41:11,2001,1004.9265
2020-07-18 19:41:11,2011,1004.9265
2020-07-18 19:41:12,2022,1004.9265
2020-07-18 19:41:12,2031,1004.9265
2020-07-18 19:41:12,2041,1004.9265
2020-07-18 19:41:12,2052,1004.9248
2020-07-18 19:41:12,2061,1004.9248
2020-07-18 19:41:12,2071,1004.9248
2020-07-18 19:41:12,2082,1004.9248
2020-07-18 19:41:12,2091,1004.9248
2020-07-18 19:41:12,2102,1004.9248
2020-07-18 19:41:12,2111,1004.9248
2020-07-18 19:41:12,2121,1004.9248
2020-07-18 19:41:12,2131,1004.9248
2020-07-18 19:41:12,2141,1004.9248
2020-07-18 19:41:12,2152,1004.9192
2020-07-18 19:41:12,2161,1004.9192
2020-07-18 19:41:12,2172,1004.9192
2020-07-18 19:41:12,2181,1004.9192
2020-07-18 19:41:12,2191,1004.9192
2020-07-18 19:41:12,2201,1004.9192
2020-07-18 19:41:12,2211,1004.9192
2020-07-18 19:41:12,2221,1004.9192
2020-07-18 19:41:12,2232,1004.9192
2020-07-18 19:41:12,2241,1004.9192
2020-07-18 19:41:12,2252,1004.9182
2020-07-18 19:41:12,2261,1004.9182
2020-07-18 19:41:12,2271,1004.9182
2020-07-18 19:41:12,2282,1004.9182
2020-07-18 19:41:12,2291,1004.9182
2020-07-18 19:41:12,2301,1004.9182
2020-07-18 19:41:12,2312,1004.9182
2020-07-18 19:41:12,2321,1004.9182
2020-07-18 19:41:12,2331,1004.9182
2020-07-18 19:41:12,2341,1004.9182
2020-07-18 19:41:12,2351,1004.9187
2020-07-18 19:41:12,2362,1004.9187
2020-07-18 19:41:12,2371,1004.9187
2020-07-18 19:41:12,2381,1004.9187
2020-07-18 19:41:12,2392,1004.9187
2020-07-18 19:41:12,2401,1004.9187
2020-07-18 19:41:12,2412,1004.9187
2020-07-18 19:41:12,2421,1004.9187
2020-07-18 19:41:12,2432,1004.9187
2020-07-18 19:41:12,2441,1004.9187
2020-07-18 19:41:12,2451,1004.9099
2020-07-18 19:41:12,2462,1004.9099
2020-07-18 19:41:12,2471,1004.9099
2020-07-18 19:41:12,2482,1004.9099
2020-07-18 19:41:12,2491,1004.9099
2020-07-18 19:41:12,2502,1004.9099
2020-07-18 19:41:12,2511,1004.9099
2020-07-18 19:41:12,2521,1004.9099
2020-07-18 19:41:12,2532,1004.9099
2020-07-18 19:41:12,2541,1004.9099
2020-07-18 19:41:12,2552,1004.906
2020-07-18 19:41:12,2562,1004.906
2020-07-18 19:41:12,2571,1004.906
2020-07-18 19:41:12,2581,1004.906
2020-07-18 19:41:12,2593,1004.906
2020-07-18 19:41:12,2601,1004.906
2020-07-18 19:41:12,2612,1004.906
2020-07-18 19:41:12,2621,1004.906
2020-07-18 19:41:12,2631,1004.906
2020-07-18 19:41:12,2641,1004.90625
2020-07-18 19:41:12,2652,1004.90625
2020-07-18 19:41:12,2661,1004.90625
2020-07-18 19:41:12,2672,1004.90625
2020-07-18 19:41:12,2681,1004.90625
2020-07-18 19:41:12,2691,1004.90625
2020-07-18 19:41:12,2701,1004.90625
2020-07-18 19:41:12,2712,1004.90625
2020-07-18 19:41:12,2721,1004.90625
2020-07-18 19:41:12,2731,1004.90625
2020-07-18 19:41:12,2742,1004.9148
2020-07-18 19:41:12,2751,1004.9148
2020-07-18 19:41:12,2761,1004.9148
2020-07-18 19:41:12,2771,1004.9148
2020-07-18 19:41:12,2782,1004.9148
2020-07-18 19:41:12,2791,1004.9148
2020-07-18 19:41:12,2801,1004.9148
2020-07-18 19:41:12,2811,1004.9148
2020-07-18 19:41:12,2822,1004.9148
2020-07-18 19:41:12,2831,1004.9148
2020-07-18 19:41:12,2842,1004.9148
2020-07-18 19:41:12,2852,1004.92725
2020-07-18 19:41:12,2861,1004.92725
2020-07-18 19:41:12,2871,1004.92725
2020-07-18 19:41:12,2881,1004.92725
2020-07-18 19:41:12,2892,1004.92725
2020-07-18 19:41:12,2901,1004.92725
2020-07-18 19:41:12,2911,1004.92725
2020-07-18 19:41:12,2921,1004.92725
2020-07-18 19:41:12,2932,1004.92725
2020-07-18 19:41:12,2942,1004.92725
2020-07-18 19:41:12,2952,1004.92456
2020-07-18 19:41:12,2961,1004.92456
2020-07-18 19:41:12,2971,1004.92456
2020-07-18 19:41:12,2981,1004.92456
2020-07-18 19:41:12,2991,1004.92456
2020-07-18 19:41:12,3002,1004.92456
2020-07-18 19:41:12,3011,1004.92456
2020-07-18 19:41:13,3021,1004.92456
2020-07-18 19:41:13,3032,1004.92456
2020-07-18 19:41:13,3041,1004.92456
2020-07-18 19:41:13,3052,1004.92773
2020-07-18 19:41:13,3061,1004.92773
2020-07-18 19:41:13,3071,1004.92773
2020-07-18 19:41:13,3082,1004.92773
2020-07-18 19:41:13,3091,1004.92773
2020-07-18 19:41:13,3101,1004.92773
2020-07-18 19:41:13,3112,1004.92773
2020-07-18 19:41:13,3121,1004.92773
2020-07-18 19:41:13,3131,1004.92773
2020-07-18 19:41:13,3141,1004.92773
2020-07-18 19:41:13,3153,1004.92847
2020-07-18 19:41:13,3161,1004.92847
2020-07-18 19:41:13,3172,1004.92847
2020-07-18 19:41:13,3181,1004.92847
2020-07-18 19:41:13,3191,1004.92847
2020-07-18 19:41:13,3202,1004.92847
2020-07-18 19:41:13,3211,1004.92847
2020-07-18 19:41:13,3222,1004.92847
2020-07-18 19:41:13,3232,1004.92847
2020-07-18 19:41:13,3241,1004.92847
2020-07-18 19:41:13,3251,1004.93604
2020-07-18 19:41:13,3262,1004.93604
2020-07-18 19:41:13,3271,1004.93604
2020-07-18 19:41:13,3281,1004.93604
2020-07-18 19:41:13,3292,1004.93604
2020-07-18 19:41:13,3301,1004.93604
2020-07-18 19:41:13,3312,1004.93604
2020-07-18 19:41:13,3321,1004.93604
2020-07-18 19:41:13,3332,1004.93604
2020-07-18 19:41:13,3341,1004.93604
2020-07-18 19:41:13,3352,1004.93335
2020-07-18 19:41:13,3361,1004.93335
2020-07-18 19:41:13,3371,1004.93335
2020-07-18 19:41:13,3382,1004.93335
2020-07-18 19:41:13,3391,1004.93335
2020-07-18 19:41:13,3401,1004.93335
2020-07-18 19:41:13,3411,1004.93335
2020-07-18 19:41:13,3421,1004.93335
2020-07-18 19:41:13,3431,1004.93335
2020-07-18 19:41:13,3442,1004.9431
2020-07-18 19:41:13,3451,1004.9431
2020-07-18 19:41:13,3461,1004.9431
2020-07-18 19:41:13,3472,1004.9431
2020-07-18 19:41:13,3481,1004.9431
2020-07-18 19:41:13,3491,1004.9431
2020-07-18 19:41:13,3501,1004.9431
2020-07-18 19:41:13,3511,1004.9431
2020-07-18 19:41:13,3522,1004.9431
2020-07-18 19:41:13,3531,1004.9431
2020-07-18 19:41:13,3541,1004.9431
2020-07-18 19:41:13,3551,1004.9519
2020-07-18 19:41:13,3562,1004.9519
2020-07-18 19:41:13,3571,1004.9519
2020-07-18 19:41:13,3581,1004.9519
2020-07-18 19:41:13,3592,1004.9519
2020-07-18 19:41:13,3601,1004.9519
2020-07-18 19:41:13,3611,1004.9519
2020-07-18 19:41:13,3621,1004.9519
2020-07-18 19:41:13,3632,1004.9519
2020-07-18 19:41:13,3641,1004.9519
2020-07-18 19:41:13,3652,1004.9663
2020-07-18 19:41:13,3661,1004.9663
2020-07-18 19:41:13,3671,1004.9663
2020-07-18 19:41:13,3682,1004.9663
2020-07-18 19:41:13,3691,1004.9663
2020-07-18 19:41:13,3701,1004.9663
2020-07-18 19:41:13,3711,1004.9663
2020-07-18 19:41:13,3722,1004.9663
2020-07-18 19:41:13,3731,1004.9663
2020-07-18 19:41:13,3741,1004.9663
2020-07-18 19:41:13,3752,1004.9629
2020-07-18 19:41:13,3761,1004.9629
2020-07-18 19:41:13,3772,1004.9629
2020-07-18 19:41:13,3781,1004.9629
2020-07-18 19:41:13,3791,1004.9629
2020-07-18 19:41:13,3801,1004.9629
2020-07-18 19:41:13,3812,1004.9629
2020-07-18 19:41:13,3821,1004.9629
2020-07-18 19:41:13,3831,1004.9629
2020-07-18 19:41:13,3841,1004.9629
2020-07-18 19:41:13,3852,1004.9668
2020-07-18 19:41:13,3861,1004.9668
2020-07-18 19:41:13,3871,1004.9668
2020-07-18 19:41:13,3881,1004.9668
2020-07-18 19:41:13,3892,1004.9668
2020-07-18 19:41:13,3901,1004.9668
2020-07-18 19:41:13,3912,1004.9668
2020-07-18 19:41:13,3921,1004.9668
2020-07-18 19:41:13,3932,1004.9668
2020-07-18 19:41:13,3941,1004.9668
2020-07-18 19:41:13,3951,1004.96436
2020-07-18 19:41:13,3962,1004.96436
2020-07-18 19:41:13,3971,1004.96436
2020-07-18 19:41:13,3981,1004.96436
2020-07-18 19:41:13,3991,1004.96436
2020-07-18 19:41:13,4002,1004.96436
2020-07-18 19:41:13,4011,1004.96436
2020-07-18 19:41:14,4021,1004.96436
2020-07-18 19:41:14,4031,1004.96436
2020-07-18 19:41:14,4042,1004.96436
2020-07-18 19:41:14,4052,1004.9702
2020-07-18 19:41:14,4061,1004.9702
2020-07-18 19:41:14,4071,1004.9702
2020-07-18 19:41:14,4081,1004.9702
2020-07-18 19:41:14,4092,1004.9702
2020-07-18 19:41:14,4101,1004.9702
2020-07-18 19:41:14,4111,1004.9702
2020-07-18 19:41:14,4121,1004.9702
2020-07-18 19:41:14,4131,1004.9702
2020-07-18 19:41:14,4142,1004.9702
2020-07-18 19:41:14,4151,1004.9646
2020-07-18 19:41:14,4161,1004.9646
2020-07-18 19:41:14,4172,1004.9646
2020-07-18 19:41:14,4181,1004.9646
2020-07-18 19:41:14,4192,1004.9646
2020-07-18 19:41:14,4201,1004.9646
2020-07-18 19:41:14,4211,1004.9646
2020-07-18 19:41:14,4222,1004.9646
2020-07-18 19:41:14,4231,1004.9646
2020-07-18 19:41:14,4241,1004.9646
2020-07-18 19:41:14,4251,1004.96606
2020-07-18 19:41:14,4261,1004.96606
2020-07-18 19:41:14,4271,1004.96606
2020-07-18 19:41:14,4281,1004.96606
2020-07-18 19:41:14,4292,1004.96606
2020-07-18 19:41:14,4301,1004.96606
2020-07-18 19:41:14,4311,1004.96606
2020-07-18 19:41:14,4322,1004.96606
2020-07-18 19:41:14,4331,1004.96606
2020-07-18 19:41:14,4341,1004.96606
2020-07-18 19:41:14,4352,1004.9646
2020-07-18 19:41:14,4361,1004.9646
2020-07-18 19:41:14,4372,1004.9646
2020-07-18 19:41:14,4382,1004.9646
2020-07-18 19:41:14,4392,1004.9646
2020-07-18 19:41:14,4401,1004.9646
2020-07-18 19:41:14,4411,1004.9646
2020-07-18 19:41:14,4422,1004.9646
2020-07-18 19:41:14,4431,1004.9646
2020-07-18 19:41:14,4441,1004.9646
2020-07-18 19:41:14,4452,1004.9739
2020-07-18 19:41:14,4461,1004.9739
2020-07-18 19:41:14,4471,1004.9739
2020-07-18 19:41:14,4481,1004.9739
2020-07-18 19:41:14,4492,1004.9739
2020-07-18 19:41:14,4501,1004.9739
2020-07-18 19:41:14,4511,1004.9739
2020-07-18 19:41:14,4521,1004.9739
2020-07-18 19:41:14,4532,1004.9739
2020-07-18 19:41:14,4542,1004.9739
2020-07-18 19:41:14,4551,1004.9751
2020-07-18 19:41:14,4561,1004.9751
2020-07-18 19:41:14,4571,1004.9751
2020-07-18 19:41:14,4582,1004.9751
2020-07-18 19:41:14,4591,1004.9751
2020-07-18 19:41:14,4601,1004.9751
2020-07-18 19:41:14,4612,1004.9751
2020-07-18 19:41:14,4621,1004.9751
2020-07-18 19:41:14,4631,1004.9751
2020-07-18 19:41:14,4643,1004.9751
2020-07-18 19:41:14,4651,1004.95825
2020-07-18 19:41:14,4661,1004.95825
2020-07-18 19:41:14,4671,1004.95825
2020-07-18 19:41:14,4681,1004.95825
2020-07-18 19:41:14,4691,1004.95825
2020-07-18 19:41:14,4702,1004.95825
2020-07-18 19:41:14,4711,1004.95825
2020-07-18 19:41:14,4721,1004.95825
2020-07-18 19:41:14,4731,1004.95825
2020-07-18 19:41:14,4741,1004.95825
2020-07-18 19:41:14,4751,1004.9651
2020-07-18 19:41:14,4762,1004.9651
2020-07-18 19:41:14,4771,1004.9651
2020-07-18 19:41:14,4781,1004.9651
2020-07-18 19:41:14,4791,1004.9651
2020-07-18 19:41:14,4801,1004.9651
2020-07-18 19:41:14,4811,1004.9651
2020-07-18 19:41:14,4821,1004.9651
2020-07-18 19:41:14,4832,1004.9651
2020-07-18 19:41:14,4841,1004.9651
2020-07-18 19:41:14,4851,1004.9651
2020-07-18 19:41:14,4861,1004.9651
2020-07-18 19:41:14,4871,1004.9651
2020-07-18 19:41:14,4881,1004.9651
2020-07-18 19:41:14,4891,1004.9651
2020-07-18 19:41:14,4901,1004.9651
2020-07-18 19:41:14,4912,1004.9651
2020-07-18 19:41:14,4921,1004.9651
