Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:41:09,1,1.1253091,-5.317684,8.126168
2020-07-18 19:41:09,11,0.86912173,-5.2219133,8.245882
2020-07-18 19:41:10,21,0.9337672,-5.2410674,8.236305
2020-07-18 19:41:10,32,0.9577099,-5.2482505,8.308133
2020-07-18 19:41:10,41,0.91700727,-5.2219133,8.356019
2020-07-18 19:41:10,51,0.8739103,-5.219519,8.387145
2020-07-18 19:41:10,61,0.84278476,-5.2219133,8.375174
2020-07-18 19:41:10,71,0.84278476,-5.217125,8.411087
2020-07-18 19:41:10,81,0.80208206,-5.2410674,8.466156
2020-07-18 19:41:10,91,0.7972935,-5.2578273,8.439818
2020-07-18 19:41:10,101,0.8092649,-5.2434616,8.413482
2020-07-18 19:41:10,112,0.8475733,-5.255433,8.341654
2020-07-18 19:41:10,121,0.84996754,-5.262616,8.298556
2020-07-18 19:41:10,131,0.85954463,-5.233885,8.303345
2020-07-18 19:41:10,141,0.85236186,-5.2267017,8.336864
2020-07-18 19:41:10,151,0.845179,-5.2051535,8.27222
2020-07-18 19:41:10,161,0.8786988,-5.2027593,8.363202
2020-07-18 19:41:10,171,0.888276,-5.2219133,8.403905
2020-07-18 19:41:10,182,0.8547561,-5.236279,8.490098
2020-07-18 19:41:10,191,0.86193895,-5.253039,8.593052
2020-07-18 19:41:10,201,0.9122187,-5.2745876,8.672064
2020-07-18 19:41:10,211,0.95531565,-5.2482505,8.616995
2020-07-18 19:41:10,221,1.0534809,-5.2578273,8.686429
2020-07-18 19:41:10,231,1.1612233,-5.236279,8.796566
2020-07-18 19:41:10,241,1.1803775,-5.2745876,8.904308
2020-07-18 19:41:10,252,1.1731946,-5.288953,9.016839
2020-07-18 19:41:10,261,1.3551595,-5.31529,9.203592
2020-07-18 19:41:10,271,1.6448668,-5.2865586,9.4095
2020-07-18 19:41:10,281,1.8340145,-5.2674046,9.680053
2020-07-18 19:41:10,291,1.8507744,-5.2674046,9.72315
2020-07-18 19:41:10,301,1.7358493,-5.2913475,9.993703
2020-07-18 19:41:10,311,1.446142,-5.322473,10.261862
2020-07-18 19:41:10,322,1.1731946,-5.322473,10.41749
2020-07-18 19:41:10,331,0.94573855,-5.3033185,10.577906
2020-07-18 19:41:10,341,0.6847626,-5.2458563,10.862824
2020-07-18 19:41:10,351,0.45730647,-5.2314906,10.99451
2020-07-18 19:41:10,361,0.14844504,-5.2219133,11.286612
2020-07-18 19:41:10,371,-0.22506183,-5.276982,11.590684
2020-07-18 19:41:10,381,-0.46209505,-5.339233,11.724764
2020-07-18 19:41:10,392,-0.58420306,-5.38233,11.858843
2020-07-18 19:41:10,401,-0.7326481,-5.3727527,11.736735
2020-07-18 19:41:10,411,-0.7948992,-5.334444,11.4757595
2020-07-18 19:41:10,421,-0.8475733,-5.2458563,11.24112
2020-07-18 19:41:10,431,-0.93616146,-5.1357193,11.166898
2020-07-18 19:41:10,442,-1.1348863,-5.03516,11.013664
2020-07-18 19:41:10,451,-1.3072741,-4.824464,11.140561
2020-07-18 19:41:10,461,-1.4509305,-4.4485626,11.396749
2020-07-18 19:41:10,472,-1.6951466,-4.106181,11.564347
2020-07-18 19:41:10,481,-1.9633054,-3.7949257,11.542799
2020-07-18 19:41:10,492,-2.0806248,-3.5794408,11.526039
2020-07-18 19:41:10,501,-2.1548474,-3.45015,11.4757595
2020-07-18 19:41:10,512,-2.1931558,-3.328042,11.243514
2020-07-18 19:41:10,521,-2.1548474,-3.265791,10.94423
2020-07-18 19:41:10,531,-2.1979442,-3.2202997,10.721562
2020-07-18 19:41:10,541,-2.3679378,-3.1748085,10.56354
2020-07-18 19:41:10,552,-2.6193366,-3.0766432,10.216371
2020-07-18 19:41:10,561,-2.8204558,-2.892284,9.842864
2020-07-18 19:41:10,571,-2.8874955,-2.5810282,9.627379
2020-07-18 19:41:10,581,-2.9042554,-2.1668186,9.385557
2020-07-18 19:41:10,591,-2.9928436,-1.7190893,9.004868
2020-07-18 19:41:10,602,-3.110163,-1.2737542,8.906702
2020-07-18 19:41:10,611,-3.476487,-0.7853221,8.779806
2020-07-18 19:41:10,621,-3.7661943,-0.45491222,8.633755
2020-07-18 19:41:10,631,-4.230684,-0.06464542,8.48531
2020-07-18 19:41:10,642,-4.573065,0.34956414,8.281796
2020-07-18 19:41:10,651,-4.946572,0.91700727,8.248277
2020-07-18 19:41:10,662,-5.217125,1.3623424,7.8532214
2020-07-18 19:41:10,671,-5.3919067,1.7693691,7.47732
2020-07-18 19:41:10,681,-5.437398,2.2338583,7.0559278
2020-07-18 19:41:10,692,-5.521198,2.7941186,6.759038
