Timestamp,Milliseconds,X,Y,Z
2020-07-19 20:54:58,1,2.248224,4.6999617,8.006455
2020-07-19 20:54:58,11,2.803696,4.764607,7.9944835
2020-07-19 20:54:58,21,2.4517374,4.7167215,8.039975
2020-07-19 20:54:58,32,2.2769554,4.7598186,8.178843
2020-07-19 20:54:58,41,2.152453,4.867561,8.291373
2020-07-19 20:54:58,51,2.0973847,4.9776974,8.334471
2020-07-19 20:54:58,61,2.2099156,5.011217,8.284191
2020-07-19 20:54:58,71,2.3248408,4.96812,8.277008
2020-07-19 20:54:58,81,2.4014575,4.867561,8.130958
2020-07-19 20:54:58,92,2.3918805,4.8148866,7.989695
2020-07-19 20:54:58,101,2.413429,4.810098,8.107015
2020-07-19 20:54:58,111,2.3990633,4.853195,8.224334
2020-07-19 20:54:58,121,2.3823035,4.908263,8.2339115
2020-07-19 20:54:58,131,2.3583608,4.903475,8.135746
2020-07-19 20:54:58,142,2.3152637,4.905869,7.9992723
2020-07-19 20:54:58,151,2.291321,4.879532,7.9561753
2020-07-19 20:54:58,161,2.2985039,4.8412237,7.965752
2020-07-19 20:54:58,171,2.238647,4.869955,8.123775
2020-07-19 20:54:58,181,2.1237218,5.0399485,8.281796
2020-07-19 20:54:58,191,2.0447106,5.116565,8.372779
2020-07-19 20:54:58,201,2.1021733,5.2314906,8.399116
2020-07-19 20:54:58,212,2.1883671,5.2674046,8.425453
2020-07-19 20:54:58,221,2.2242813,5.29853,8.466156
2020-07-19 20:54:58,231,2.2530127,5.3009243,8.4230585
2020-07-19 20:54:58,241,2.4876516,5.2147307,8.3679905
2020-07-19 20:54:58,251,2.6528566,5.2506447,8.327288
2020-07-19 20:54:58,262,2.6863763,5.3248672,8.25546
2020-07-19 20:54:58,271,2.753416,5.3033185,8.260248
2020-07-19 20:54:58,281,2.762993,5.2674046,8.284191
2020-07-19 20:54:58,291,2.7151077,5.209942,8.265037
2020-07-19 20:54:58,301,2.762993,5.05192,8.166871
2020-07-19 20:54:58,312,2.8443985,4.9393888,8.214757
2020-07-19 20:54:58,321,2.8396099,4.9369946,8.322499
2020-07-19 20:54:58,331,2.7151077,4.9992456,8.379962
2020-07-19 20:54:58,341,2.6217308,5.0136113,8.346442
2020-07-19 20:54:58,351,2.6265194,4.932206,8.377567
2020-07-19 20:54:58,361,2.5379312,4.7789726,8.360807
2020-07-19 20:54:58,371,2.3966691,4.68799,8.356019
2020-07-19 20:54:58,382,2.135693,4.5898247,8.391933
2020-07-19 20:54:58,391,2.0614705,4.5850363,8.621783
2020-07-19 20:54:58,401,2.073442,4.5682764,8.775017
2020-07-19 20:54:58,411,2.257801,4.5946136,8.91628
2020-07-19 20:54:58,421,2.4469488,4.695173,9.038387
2020-07-19 20:54:58,431,2.6744049,4.7358756,9.074302
2020-07-19 20:54:58,441,2.9952378,4.6903844,8.8636055
2020-07-19 20:54:58,452,3.1508656,4.6305275,8.739103
2020-07-19 20:54:58,461,3.1436827,4.5539107,8.760652
2020-07-19 20:54:58,472,3.0263634,4.494054,8.705584
2020-07-19 20:54:58,481,2.988055,4.3025117,8.6984005
2020-07-19 20:54:58,491,3.0694604,4.130124,8.827691
2020-07-19 20:54:58,501,3.1700199,3.9984388,8.89952
2020-07-19 20:54:58,512,3.1317115,3.8930907,9.308941
2020-07-19 20:54:58,521,3.529161,3.6033835,8.959376
2020-07-19 20:54:58,531,3.7877429,3.3112822,8.846846
2020-07-19 20:54:58,542,3.9194279,3.0239692,9.2419
2020-07-19 20:54:58,551,3.7925313,2.885101,9.660899
2020-07-19 20:54:58,561,3.605778,2.7917244,9.9889145
2020-07-19 20:54:58,572,3.5267668,2.6887705,10.221159
2020-07-19 20:54:58,581,3.5315554,2.6863763,10.3193245
2020-07-19 20:54:58,591,3.4453614,2.7510219,10.307353
2020-07-19 20:54:58,601,3.241848,2.9736893,10.381576
2020-07-19 20:54:58,612,3.0862203,3.1293173,10.513261
2020-07-19 20:54:58,621,3.0910087,3.1819913,10.379181
2020-07-19 20:54:58,631,3.047912,3.1867797,10.221159
2020-07-19 20:54:58,641,2.7031362,3.258608,10.146936
2020-07-19 20:54:58,652,1.8699286,3.4286015,9.79019
2020-07-19 20:54:58,661,1.2689656,3.5578923,9.481328
2020-07-19 20:54:58,672,0.723071,3.6895776,9.119793
2020-07-19 20:54:58,681,0.34477556,3.816474,8.813326
2020-07-19 20:54:58,691,0.21548474,3.9194279,8.38475
2020-07-19 20:54:58,702,0.12929083,4.0199876,7.953781
2020-07-19 20:54:58,711,0.021548472,4.1780095,7.5874567
2020-07-19 20:54:58,721,-0.23942748,4.4389853,7.206767
2020-07-19 20:54:58,731,-0.57462597,4.7334814,6.9721284
2020-07-19 20:54:58,742,-0.81644773,5.071074,6.7063637
2020-07-19 20:54:58,751,-0.88109314,5.3966956,6.5842557
2020-07-19 20:54:58,761,-1.0199611,5.6840086,6.5148215
2020-07-19 20:54:58,772,-1.1971374,5.968927,6.3472223
2020-07-19 20:54:58,781,-1.3551595,6.1987777,6.095824
2020-07-19 20:54:58,791,-1.3862851,6.366377,5.8611846
2020-07-19 20:54:58,801,-1.2905141,6.5387645,5.7175283
2020-07-19 20:54:58,812,-1.201926,6.732701,5.4900723
2020-07-19 20:54:58,821,-1.1779832,6.9721284,5.1093826
2020-07-19 20:54:58,831,-1.1564348,7.185219,4.7765784
2020-07-19 20:54:58,842,-1.0558752,7.3647895,4.5443335
2020-07-19 20:54:58,851,-0.8044763,7.5036573,4.355186
2020-07-19 20:54:58,862,-0.6153286,7.623371,3.9864676
2020-07-19 20:54:58,871,-0.40223816,7.6688623,3.4812756
2020-07-19 20:54:58,881,-0.16759923,7.6736507,2.9593236
2020-07-19 20:54:58,891,0.0,7.5395713,2.281744
2020-07-19 20:54:58,902,-0.052674048,7.398309,1.6807809
2020-07-19 20:54:58,911,-0.2753416,7.3001437,1.5874043
2020-07-19 20:54:58,922,-0.5913859,7.405492,1.5323359
2020-07-19 20:54:58,931,-0.70870537,7.6449194,1.594587
2020-07-19 20:54:58,941,-0.6057515,7.893924,1.5706443
2020-07-19 20:54:58,952,-0.23463893,8.1549,1.6257126
2020-07-19 20:54:58,961,0.4932206,8.2339115,2.169213
2020-07-19 20:54:58,971,1.3671309,8.176449,2.578634
2020-07-19 20:54:58,982,2.0782306,8.049552,2.5499027
2020-07-19 20:54:59,991,2.5714512,7.860404,2.466103
2020-07-19 20:54:59,1001,2.7486274,7.597034,2.3320236
2020-07-19 20:54:59,1012,2.7917244,7.3049326,2.4589202
2020-07-19 20:54:59,1021,2.892284,6.93382,3.2610023
2020-07-19 20:54:59,1031,2.9760835,6.60341,3.8715425
2020-07-19 20:54:59,1042,3.3136764,6.342434,4.0463243
2020-07-19 20:54:59,1051,3.840417,6.2586346,3.7757714
2020-07-19 20:54:59,1061,4.529968,6.3304625,3.3256476
2020-07-19 20:54:59,1072,5.2506447,6.5387645,2.9904492
2020-07-19 20:54:59,1081,5.949773,6.7279124,2.5858169
2020-07-19 20:54:59,1092,6.524399,6.7805862,2.1740015
2020-07-19 20:54:59,1101,6.8715687,6.665661,1.8555629
2020-07-19 20:54:59,1111,7.285778,6.3807425,1.9704882
2020-07-19 20:54:59,1122,7.867587,6.0000525,1.9872481
2020-07-19 20:54:59,1131,8.506859,5.6313343,1.1372806
2020-07-19 20:54:59,1141,9.1940155,5.3727527,1.350371
2020-07-19 20:54:59,1151,9.462174,5.29853,1.8771114
2020-07-19 20:54:59,1161,9.105427,5.3248672,3.0622776
2020-07-19 20:54:59,1172,8.767835,5.296136,3.9098508
2020-07-19 20:54:59,1181,8.734315,5.236279,4.7358756
2020-07-19 20:54:59,1191,8.763046,5.1692395,5.7725964
2020-07-19 20:54:59,1201,8.8324795,5.1429024,6.143709
2020-07-19 20:54:59,1212,9.086273,5.071074,6.737489
2020-07-19 20:54:59,1221,9.059936,5.090228,7.0702934
2020-07-19 20:54:59,1231,8.660092,5.0662856,7.355212
2020-07-19 20:54:59,1242,8.2578535,5.047131,7.946598
2020-07-19 20:54:59,1251,7.9753294,5.0423427,8.4781275
2020-07-19 20:54:59,1262,7.963358,5.032766,8.226728
2020-07-19 20:54:59,1271,8.322499,4.9561486,7.9585695
2020-07-19 20:54:59,1282,8.865999,4.824464,7.5683026
2020-07-19 20:54:59,1291,9.086273,4.817281,7.307327
2020-07-19 20:54:59,1302,9.167678,4.846012,7.5443597
2020-07-19 20:54:59,1311,8.849239,4.9274178,7.9394155
2020-07-19 20:54:59,1322,8.662486,4.908263,8.12138
2020-07-19 20:54:59,1331,8.621783,4.7693954,8.212362
2020-07-19 20:54:59,1342,8.657698,4.644893,8.023215
2020-07-19 20:54:59,1351,8.499676,4.6640472,7.5754857
2020-07-19 20:54:59,1362,8.193209,4.8986864,7.249864
2020-07-19 20:54:59,1371,7.8340673,5.150085,6.9146657
2020-07-19 20:54:59,1381,7.434223,5.3440213,6.572284
2020-07-19 20:54:59,1392,7.1397276,5.3512044,6.136526
2020-07-19 20:54:59,1401,7.0008597,5.279376,5.784568
2020-07-19 20:54:59,1411,6.8021345,5.2434616,5.39909
2020-07-19 20:54:59,1421,6.675238,5.2841644,5.2267017
2020-07-19 20:54:59,1432,6.4693303,5.401484,5.176422
2020-07-19 20:54:59,1441,6.1532865,5.497255,5.0998054
2020-07-19 20:54:59,1451,5.935407,5.5882373,5.095017
2020-07-19 20:54:59,1462,5.913859,5.619363,5.2147307
2020-07-19 20:54:59,1471,5.9258304,5.609786,5.28177
2020-07-19 20:54:59,1481,5.8611846,5.602603,5.2434616
2020-07-19 20:54:59,1493,5.794145,5.602603,5.2578273
2020-07-19 20:54:59,1501,5.7893567,5.6840086,5.341627
2020-07-19 20:54:59,1511,5.906676,5.669643,5.339233
2020-07-19 20:54:59,1522,6.081458,5.61218,5.3033185
2020-07-19 20:54:59,1531,6.301731,5.5188036,5.219519
2020-07-19 20:54:59,1542,6.4621477,5.463735,5.195576
2020-07-19 20:54:59,1551,6.605804,5.4110613,5.2075477
2020-07-19 20:54:59,1562,6.711152,5.3488097,5.2745876
2020-07-19 20:54:59,1572,6.857203,5.2745876,5.439792
2020-07-19 20:54:59,1582,6.9290314,5.255433,5.463735
2020-07-19 20:54:59,1592,6.9457912,5.255433,5.439792
2020-07-19 20:54:59,1604,6.9673395,5.2841644,5.461341
2020-07-19 20:54:59,1611,6.926637,5.2913475,5.499649
2020-07-19 20:54:59,1621,6.8691745,5.2913475,5.506832
2020-07-19 20:54:59,1631,6.761432,5.296136,5.62894
2020-07-19 20:54:59,1641,6.632141,5.255433,5.854002
2020-07-19 20:54:59,1652,6.5579185,5.305713,5.774991
2020-07-19 20:54:59,1661,6.5603127,5.322473,5.7797794
2020-07-19 20:54:59,1671,6.821289,5.3009243,5.973716
2020-07-19 20:54:59,1682,7.118179,5.2937417,6.1125836
2020-07-19 20:54:59,1691,7.2163444,5.4086666,6.098218
2020-07-19 20:54:59,1701,7.223527,5.602603,5.889916
2020-07-19 20:54:59,1712,7.2714124,5.8061166,5.62894
2020-07-19 20:54:59,1721,7.4246464,5.949773,5.4924664
2020-07-19 20:54:59,1731,7.702382,6.0335727,5.355993
2020-07-19 20:54:59,1742,8.303345,6.035967,5.176422
2020-07-19 20:54:59,1751,8.746285,6.0862465,4.908263
2020-07-19 20:54:59,1762,9.043176,6.304126,4.573065
2020-07-19 20:54:59,1771,9.057542,6.6273527,4.288146
2020-07-19 20:54:59,1782,9.040782,6.8284717,4.2211065
2020-07-19 20:54:59,1791,8.985713,6.897906,4.3671575
2020-07-19 20:54:59,1802,8.942616,6.902694,4.1516724
2020-07-19 20:54:59,1811,8.995291,6.8260775,3.8883023
2020-07-19 20:54:59,1822,8.947405,6.8069234,3.6656346
2020-07-19 20:54:59,1831,8.638543,6.962551,3.222694
2020-07-19 20:54:59,1841,8.344048,7.161276,2.9329867
2020-07-19 20:54:59,1852,8.061523,7.2522583,2.935381
2020-07-19 20:54:59,1861,7.563514,7.292961,2.8084843
2020-07-19 20:54:59,1872,7.048745,7.283384,2.657645
2020-07-19 20:54:59,1881,6.919454,7.2546525,2.6600394
2020-07-19 20:54:59,1891,6.9003,7.3408465,2.5403256
2020-07-19 20:54:59,1902,6.8859344,7.47732,2.2865324
2020-07-19 20:54:59,1912,6.7877693,7.5467544,2.205127
2020-07-19 20:54:59,1921,6.656084,7.537177,2.1811843
2020-07-19 20:54:59,1931,6.3759537,7.5060515,2.099779
2020-07-19 20:54:59,1942,5.9713216,7.501263,1.908237
2020-07-19 20:54:59,1952,5.8396363,7.4868975,1.9106313
2020-07-19 20:54:59,1961,5.6002088,7.599428,1.9369683
2020-07-19 20:54:59,1971,5.461341,7.695199,1.9537282
2020-07-19 20:54:59,1981,5.358387,7.8101244,2.0183737
2020-07-19 20:55:00,1992,5.1883936,7.972935,1.960911
2020-07-19 20:55:00,2002,5.03516,8.126168,2.047105
2020-07-19 20:55:00,2011,4.8555894,8.183631,2.0423164
2020-07-19 20:55:00,2022,4.436591,8.269825,2.020768
2020-07-19 20:55:00,2031,4.4054656,8.260248,2.011191
2020-07-19 20:55:00,2041,4.005622,8.324894,2.1500587
2020-07-19 20:55:00,2051,3.519584,8.425453,2.169213
2020-07-19 20:55:00,2062,3.258608,8.480521,2.3296294
2020-07-19 20:55:00,2071,2.9736893,8.511647,2.47568
2020-07-19 20:55:00,2081,2.6001825,8.549955,2.604971
2020-07-19 20:55:00,2091,2.2961094,8.55235,3.0718546
2020-07-19 20:55:00,2101,2.1500587,8.583475,3.3112822
2020-07-19 20:55:00,2112,2.073442,8.760652,3.344802
2020-07-19 20:55:00,2121,2.116539,8.827691,3.3040993
2020-07-19 20:55:00,2131,2.2458298,8.940222,3.3615618
2020-07-19 20:55:00,2141,2.1093562,9.091062,3.2993107
2020-07-19 20:55:00,2151,1.6831752,9.28021,3.3950818
2020-07-19 20:55:00,2162,1.2138973,9.404712,3.5315554
2020-07-19 20:55:00,2171,0.9720756,9.399923,3.6488748
2020-07-19 20:55:00,2181,0.6440599,9.107821,4.1013927
2020-07-19 20:55:00,2191,0.5650489,8.849239,4.2618093
2020-07-19 20:55:00,2201,0.505192,8.5882635,4.278569
2020-07-19 20:55:00,2211,0.38547826,8.432636,4.2235007
2020-07-19 20:55:00,2221,0.26097596,8.370385,3.9601305
2020-07-19 20:55:00,2231,0.14605077,8.300951,3.572258
2020-07-19 20:55:00,2242,0.17717634,8.111803,2.9928436
2020-07-19 20:55:00,2251,0.25858167,7.982512,2.779753
2020-07-19 20:55:00,2262,0.19633053,7.7694216,2.988055
2020-07-19 20:55:00,2271,0.0047885496,7.7143536,3.3855045
2020-07-19 20:55:00,2281,-0.53392327,7.798153,3.512401
2020-07-19 20:55:00,2292,-0.8092649,7.920261,3.46691
2020-07-19 20:55:00,2301,-0.5794145,7.9609637,3.5962007
2020-07-19 20:55:00,2311,-0.37350687,7.843644,3.5267668
2020-07-19 20:55:00,2322,-0.6249057,7.632948,3.8021083
2020-07-19 20:55:00,2331,-1.0055954,7.257047,4.1971636
2020-07-19 20:55:00,2341,-1.211503,6.943397,4.5850363
2020-07-19 20:55:00,2351,-1.1875603,6.4405994,4.905869
2020-07-19 20:55:00,2362,-0.2466103,5.935407,5.2075477
2020-07-19 20:55:00,2371,0.5027977,5.913859,5.320079
2020-07-19 20:55:00,2381,0.86912173,6.074275,5.5283804
2020-07-19 20:55:00,2392,0.7637737,6.196383,5.9042816
2020-07-19 20:55:00,2401,0.46927786,6.1101894,6.138921
2020-07-19 20:55:00,2411,0.07422252,5.6361227,6.304126
2020-07-19 20:55:00,2422,-0.090982445,4.903475,6.481302
2020-07-19 20:55:00,2431,-0.12210801,4.051113,6.5986214
2020-07-19 20:55:00,2442,-0.023942748,3.4525442,6.7925577
2020-07-19 20:55:00,2451,0.09337672,3.1149516,6.8476257
2020-07-19 20:55:00,2462,0.48843205,3.0048149,7.0295906
2020-07-19 20:55:00,2471,0.9984126,3.2633965,7.1397276
2020-07-19 20:55:00,2482,1.1540405,3.7302802,7.223527
2020-07-19 20:55:00,2491,1.1061549,4.170827,7.1995845
2020-07-19 20:55:00,2501,0.8332076,4.4198313,7.59464
2020-07-19 20:55:00,2511,0.5913859,4.3240604,7.659285
2020-07-19 20:55:00,2522,0.50040346,3.7518287,7.5419655
2020-07-19 20:55:00,2531,0.5027977,3.5602865,7.5898514
2020-07-19 20:55:00,2542,0.39266106,3.4381785,7.702382
2020-07-19 20:55:00,2551,0.090982445,3.5315554,7.877164
2020-07-19 20:55:00,2561,-0.27055305,3.703943,8.176449
2020-07-19 20:55:00,2572,-0.6895511,3.8835137,8.786988
2020-07-19 20:55:00,2581,-0.967287,3.9984388,8.9976845
2020-07-19 20:55:00,2591,-1.1564348,4.04393,9.134158
2020-07-19 20:55:00,2602,-1.0486923,4.1253357,9.229929
2020-07-19 20:55:00,2611,-0.90982443,4.309695,9.208381
2020-07-19 20:55:00,2622,-0.92658436,4.5467277,9.158101
2020-07-19 20:55:00,2631,-0.8475733,4.702356,9.091062
2020-07-19 20:55:00,2642,-0.46209505,4.661653,9.203592
2020-07-19 20:55:00,2651,-0.27055305,4.5898247,9.466963
2020-07-19 20:55:00,2661,-0.40223816,4.520391,9.682447
2020-07-19 20:55:00,2672,-0.56265455,4.2737803,9.802161
2020-07-19 20:55:00,2681,-0.57462597,4.005622,9.70639
2020-07-19 20:55:00,2691,-0.54350036,3.8092911,9.538791
2020-07-19 20:55:00,2702,-0.46209505,3.7661943,9.040782
2020-07-19 20:55:00,2711,-0.35914123,4.09421,8.822903
2020-07-19 20:55:00,2721,-0.2657645,4.35758,8.791777
2020-07-19 20:55:00,2731,-0.19393626,4.573065,8.92825
2020-07-19 20:55:00,2742,-0.33759275,4.695173,9.076695
2020-07-19 20:55:00,2751,-0.6273,4.6113734,9.0838785
2020-07-19 20:55:00,2761,-0.7637737,4.410254,9.122187
2020-07-19 20:55:00,2772,-0.4836435,4.0463243,9.143736
2020-07-19 20:55:00,2781,-0.28013015,3.849994,9.0838785
2020-07-19 20:55:00,2791,-0.19633053,3.6991546,9.000079
2020-07-19 20:55:00,2802,-0.3040729,3.6704233,9.091062
2020-07-19 20:55:00,2811,-0.4668836,3.7183087,9.37598
2020-07-19 20:55:00,2822,-0.73743665,3.8380225,9.6896305
2020-07-19 20:55:00,2831,-1.1396748,3.9313993,9.876384
2020-07-19 20:55:00,2841,-1.1540405,3.9002736,9.957788
2020-07-19 20:55:00,2852,-0.93616146,3.78056,10.302565
2020-07-19 20:55:00,2861,-0.81644773,3.7709827,10.546781
2020-07-19 20:55:00,2871,-0.818842,3.8021083,10.745505
2020-07-19 20:55:00,2882,-0.7134939,3.806897,10.812545
2020-07-19 20:55:00,2891,-0.5147691,3.79732,10.692831
2020-07-19 20:55:00,2901,-0.3615355,3.859571,10.61382
2020-07-19 20:55:00,2911,-0.18435916,3.9337935,10.379181
2020-07-19 20:55:00,2921,0.14844504,3.962525,9.991309
2020-07-19 20:55:00,2932,0.44054657,4.04393,9.768641
2020-07-19 20:55:00,2941,0.74222517,4.11097,9.668081
2020-07-19 20:55:00,2951,0.8930645,4.113364,9.634562
2020-07-19 20:55:00,2962,1.0415095,4.0343533,9.411894
2020-07-19 20:55:00,2971,1.0247496,3.9792848,9.296969
2020-07-19 20:55:00,2982,0.9337672,3.938582,9.174861
2020-07-19 20:55:01,2991,0.7398309,4.0032277,9.141341
2020-07-19 20:55:01,3002,0.39505535,4.1349125,9.040782
2020-07-19 20:55:01,3011,0.14605077,4.2019525,9.038387
2020-07-19 20:55:01,3021,-0.0670397,4.146884,9.155706
2020-07-19 20:55:01,3032,-0.21787901,4.0343533,8.91149
2020-07-19 20:55:01,3041,-0.31604427,3.9697077,8.8085375
2020-07-19 20:55:01,3052,-0.3423813,4.0535073,8.921068
2020-07-19 20:55:01,3061,-0.35435268,4.1085753,8.942616
2020-07-19 20:55:01,3071,-0.42139238,4.187587,8.947405
2020-07-19 20:55:01,3081,-0.45730647,4.1564612,8.894731
2020-07-19 20:55:01,3092,-0.37829542,4.084633,8.952193
2020-07-19 20:55:01,3101,-0.30646718,4.017593,8.851634
2020-07-19 20:55:01,3111,-0.102953814,4.0367475,8.636149
2020-07-19 20:55:01,3121,-0.0670397,4.11097,8.540379
2020-07-19 20:55:01,3131,0.03351985,4.3168774,8.4230585
2020-07-19 20:55:01,3142,0.12689656,4.37434,8.403905
2020-07-19 20:55:01,3151,0.16759923,4.312089,8.363202
2020-07-19 20:55:01,3162,0.06943397,4.09421,8.499676
2020-07-19 20:55:01,3171,-0.11013664,3.9194279,8.806143
2020-07-19 20:55:01,3182,-0.28013015,3.7661943,9.155706
2020-07-19 20:55:01,3191,-0.28252444,3.7446458,9.378374
2020-07-19 20:55:01,3202,-0.23942748,3.8475995,9.591465
2020-07-19 20:55:01,3211,-0.117319465,4.02717,9.490906
2020-07-19 20:55:01,3222,0.08140534,4.168432,9.3831625
2020-07-19 20:55:01,3232,0.2561874,4.245049,9.282603
2020-07-19 20:55:01,3241,0.4166038,4.3264546,9.131764
2020-07-19 20:55:01,3252,0.58420306,4.381523,9.182044
2020-07-19 20:55:01,3261,0.6943397,4.3887057,9.191621
2020-07-19 20:55:01,3272,0.7541966,4.3958883,9.1628895
2020-07-19 20:55:01,3281,0.8044763,4.4725056,9.177256
2020-07-19 20:55:01,3291,0.8547561,4.5850363,9.282603
2020-07-19 20:55:01,3302,1.5969813,4.3168774,8.81572
2020-07-19 20:55:01,3311,1.8962656,4.163644,8.789383
2020-07-19 20:55:01,3322,2.3487835,3.9002736,9.225141
2020-07-19 20:55:01,3331,1.6999351,3.991256,9.098245
2020-07-19 20:55:01,3342,0.9696813,4.0989985,9.086273
2020-07-19 20:55:01,3351,0.5458947,4.120547,9.131764
2020-07-19 20:55:01,3361,-0.16041641,4.04393,9.323306
2020-07-19 20:55:01,3372,-0.8643332,3.5698638,9.222747
2020-07-19 20:55:01,3381,-1.350371,3.6919718,9.055147
2020-07-19 20:55:01,3392,-1.4916332,4.0798445,8.976136
