Timestamp,Milliseconds,X,Y,Z
2020-07-19 20:54:58,1,0.018228218,-0.07037351,-0.06200221
2020-07-19 20:54:58,10,0.037775904,0.11716212,0.07788593
2020-07-19 20:54:58,20,0.032888986,0.16847481,0.03207104
2020-07-19 20:54:58,30,0.036554176,0.17275086,0.014355944
2020-07-19 20:54:58,40,0.037165042,0.12204904,0.040012285
2020-07-19 20:54:58,50,0.040219367,0.058519058,0.07788593
2020-07-19 20:54:58,60,0.043273695,0.021867143,0.102320544
2020-07-19 20:54:58,71,0.050604075,0.0010977248,0.1065966
2020-07-19 20:54:58,80,0.0536584,-0.01906083,0.09499016
2020-07-19 20:54:58,90,0.05915619,-0.0037891972,0.088270634
2020-07-19 20:54:58,100,0.058545325,0.02980839,0.086438045
2020-07-19 20:54:58,110,0.07076263,0.058519058,0.092546694
2020-07-19 20:54:58,120,0.07748215,0.06951463,0.099266216
2020-07-19 20:54:58,130,0.08420167,0.059129924,0.10048795
2020-07-19 20:54:58,141,0.07809301,0.042636562,0.09560102
2020-07-19 20:54:58,150,0.073816955,0.05729733,0.093768425
2020-07-19 20:54:58,160,0.06831917,0.076234154,0.07788593
2020-07-19 20:54:58,170,0.06221052,0.066460304,0.07422074
2020-07-19 20:54:58,181,0.05793446,0.017591087,0.07971853
2020-07-19 20:54:58,190,0.04999321,-0.029445538,0.09193583
2020-07-19 20:54:58,200,0.037775904,-0.06793004,0.09560102
2020-07-19 20:54:58,210,0.024947736,-0.10885802,0.0888815
2020-07-19 20:54:58,220,0.009676105,-0.15955983,0.07238814
2020-07-19 20:54:58,230,-0.008649852,-0.21026164,0.06505776
2020-07-19 20:54:58,243,-0.019645426,-0.20903991,0.047953535
2020-07-19 20:54:58,250,-0.036138788,-0.20842905,0.033292767
2020-07-19 20:54:58,261,-0.045301765,-0.17360975,0.029627575
2020-07-19 20:54:58,270,-0.042858306,-0.14489907,0.02657325
2020-07-19 20:54:58,280,-0.053243015,-0.112523206,0.019853732
2020-07-19 20:54:58,290,-0.058740802,-0.08869946,0.018021135
2020-07-19 20:54:58,300,-0.06790378,-0.056934476,0.0058038305
2020-07-19 20:54:58,311,-0.07156897,-0.019671693,-0.013743857
2020-07-19 20:54:58,320,-0.07951023,0.0059846467,-0.029015487
2020-07-19 20:54:58,330,-0.07951023,0.02980839,-0.032069813
2020-07-19 20:54:58,340,-0.08134282,0.0701255,-0.02229597
2020-07-19 20:54:58,350,-0.07951023,0.09700357,-0.014965587
2020-07-19 20:54:58,360,-0.08073195,0.09883617,-0.012522127
2020-07-19 20:54:58,370,-0.08256455,0.09028405,-0.00824607
2020-07-19 20:54:58,381,-0.08073195,0.046301752,0.0326819
2020-07-19 20:54:58,390,-0.08439714,-0.019671693,0.06750122
