Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:41:53,2,0.026886623,-0.08769765,-0.051527094
2020-07-17 22:41:53,11,0.07147978,-0.38152385,-0.0918442
2020-07-17 22:41:53,21,0.07147978,-0.30516568,-0.08940074
2020-07-17 22:41:54,31,0.06476027,-0.2343053,-0.0777943
2020-07-17 22:41:54,41,0.05132123,-0.15611455,-0.05885748
2020-07-17 22:41:54,51,0.044601716,-0.112743124,-0.04297498
2020-07-17 22:41:54,62,0.03910393,-0.07242602,-0.02892508
2020-07-17 22:41:54,71,0.034217007,-0.05043487,-0.019762103
2020-07-17 22:41:54,81,0.032995272,-0.044326212,-0.014264314
2020-07-17 22:41:54,91,0.030551815,-0.036384966,-0.008155662
2020-07-17 22:41:54,101,0.026275758,-0.04005016,-0.005712201
2020-07-17 22:41:54,111,0.028719218,-0.052267462,-0.003879605
2020-07-17 22:41:54,121,0.026275758,-0.07853467,-0.003879605
2020-07-17 22:41:54,131,0.028108353,-0.11885177,-0.009988258
2020-07-17 22:41:54,142,0.028719218,-0.15550369,-0.011820854
2020-07-17 22:41:54,151,0.026886623,-0.18726867,-0.008155662
2020-07-17 22:41:54,161,0.02444316,-0.21536848,0.0034507778
2020-07-17 22:41:54,171,0.025054028,-0.23247272,0.015668083
2020-07-17 22:41:54,181,0.02444316,-0.24713346,0.027274523
2020-07-17 22:41:54,191,0.028719218,-0.25873992,0.03582664
2020-07-17 22:41:54,202,0.027497487,-0.25935078,0.034604903
2020-07-17 22:41:54,211,0.029330084,-0.2575182,0.030328847
2020-07-17 22:41:54,221,0.029330084,-0.27523327,0.034604903
2020-07-17 22:41:54,231,0.03849306,-0.31493953,0.041324425
2020-07-17 22:41:54,241,0.053764693,-0.35708922,0.04926567
2020-07-17 22:41:54,251,0.065982,-0.3961846,0.04926567
2020-07-17 22:41:54,261,0.072701514,-0.42489526,0.03277231
2020-07-17 22:41:54,272,0.073923245,-0.4310039,0.001618182
2020-07-17 22:41:54,281,0.07453411,-0.42123008,-0.022205563
2020-07-17 22:41:54,291,0.073923245,-0.3961846,-0.03930979
2020-07-17 22:41:54,301,0.08186449,-0.35098055,-0.04297498
2020-07-17 22:41:54,311,0.09041661,-0.28989404,-0.036255464
2020-07-17 22:41:54,322,0.09957959,-0.22819665,-0.031979408
2020-07-17 22:41:54,331,0.10080132,-0.19826426,-0.033201136
2020-07-17 22:41:54,341,0.09224921,-0.15122762,-0.03686633
2020-07-17 22:41:54,351,0.08247536,-0.07609121,-0.038088057
2020-07-17 22:41:54,361,0.078199305,0.0014886786,-0.03930979
2020-07-17 22:41:54,371,0.057429887,0.061964337,-0.035033733
2020-07-17 22:41:54,381,0.037271332,0.13404644,-0.02648162
2020-07-17 22:41:54,392,0.030551815,0.17619614,-0.014264314
2020-07-17 22:41:54,401,0.023221431,0.19024603,3.9645153E-4
2020-07-17 22:41:54,411,0.011004127,0.19513297,0.007115969
2020-07-17 22:41:54,421,0.0079498,0.1682549,0.011392026
2020-07-17 22:41:54,431,0.007338935,0.11205529,0.010781161
2020-07-17 22:41:54,441,0.0079498,0.046692707,0.00955943
2020-07-17 22:41:54,452,0.009171531,-0.016226415,0.0089485645
2020-07-17 22:41:54,461,0.00672807,-0.061430443,0.0089485645
2020-07-17 22:41:54,471,0.0042846086,-0.10052582,0.007726834
2020-07-17 22:41:54,481,6.1941735E-4,-0.12923647,0.001618182
2020-07-17 22:41:54,492,-0.0030457743,-0.13229081,-0.003879605
2020-07-17 22:41:54,501,-0.0036566393,-0.12496043,-0.009988258
2020-07-17 22:41:54,511,-0.0067109657,-0.12251697,-0.008766527
2020-07-17 22:41:54,521,-0.0012131784,-0.121295236,0.0028399124
2020-07-17 22:41:54,532,0.010393261,-0.10358015,0.014446352
2020-07-17 22:41:54,541,0.031773545,-0.05471092,0.018722408
2020-07-17 22:41:54,551,0.023832297,0.054633953,0.011392026
2020-07-17 22:41:54,561,-0.015263079,0.12366173,-0.005712201
2020-07-17 22:41:54,571,-0.035421632,0.15481585,-0.020983832
2020-07-17 22:41:54,581,-0.034810767,0.17802873,-0.033201136
2020-07-17 22:41:54,592,-0.036643364,0.16520056,-0.042364117
2020-07-17 22:41:54,601,-0.029923845,0.12732692,-0.04725104
2020-07-17 22:41:54,611,-0.0067109657,0.14382029,-0.055192288
2020-07-17 22:41:54,621,0.031773545,0.024701558,-0.06740959
2020-07-17 22:41:54,631,0.13684236,-0.20864896,-0.08878987
2020-07-17 22:41:54,641,0.34453657,-0.49331215,-0.15476333
2020-07-17 22:41:54,651,0.63469756,-0.95268285,-0.31542087
2020-07-17 22:41:54,662,0.91203034,-1.3772341,-0.5377758
2020-07-17 22:41:54,671,1.1728699,-1.6124173,-0.79556096
2020-07-17 22:41:54,681,1.3946139,-1.7217622,-1.0704503
2020-07-17 22:41:54,692,1.6701142,-1.7058797,-1.3508375
2020-07-17 22:41:54,701,1.9040755,-1.5330048,-1.5505904
2020-07-17 22:41:54,711,1.9987596,-1.3796777,-1.6862025
2020-07-17 22:41:54,721,2.0140312,-1.3192021,-1.7356826
2020-07-17 22:41:54,732,2.08367,-1.3607409,-1.7369043
