Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:41:53,1,-2.1979442,8.46855,6.160469
2020-07-17 22:41:53,10,-1.9585168,8.27222,4.7957325
2020-07-17 22:41:53,21,-2.0902019,8.2027855,4.6688356
2020-07-17 22:41:54,30,-2.1835787,8.12138,4.580248
2020-07-17 22:41:54,40,-2.2625897,8.097438,4.517997
2020-07-17 22:41:54,50,-2.3056867,8.066312,4.532362
2020-07-17 22:41:54,60,-2.264984,8.047157,4.6137676
2020-07-17 22:41:54,70,-2.2721667,8.080677,4.7119327
2020-07-17 22:41:54,81,-2.3535721,8.090255,4.7334814
2020-07-17 22:41:54,90,-2.4469488,8.135746,4.764607
2020-07-17 22:41:54,100,-2.4972286,8.209969,4.8579836
2020-07-17 22:41:54,110,-2.52596,8.245882,4.98488
2020-07-17 22:41:54,120,-2.5331428,8.224334,5.1021996
2020-07-17 22:41:54,130,-2.5044115,8.1549,5.087834
2020-07-17 22:41:54,140,-2.4182177,8.073495,5.111777
2020-07-17 22:41:54,151,-2.3727264,8.0926485,5.1357193
2020-07-17 22:41:54,160,-2.3463893,8.135746,5.1429024
2020-07-17 22:41:54,170,-2.205127,8.293768,5.2290964
2020-07-17 22:41:54,180,-2.0494993,8.379962,5.29853
2020-07-17 22:41:54,190,-1.8579572,8.413482,5.3368387
2020-07-17 22:41:54,201,-1.6855695,8.389539,5.3512044
2020-07-17 22:41:54,210,-1.5538844,8.327288,5.3679643
2020-07-17 22:41:54,220,-1.541913,8.308133,5.504438
2020-07-17 22:41:54,230,-1.5969813,8.3129225,5.6002088
2020-07-17 22:41:54,240,-1.6352897,8.344048,5.542746
2020-07-17 22:41:54,251,-1.5706443,8.329682,5.418244
2020-07-17 22:41:54,260,-1.515576,8.324894,5.3033185
2020-07-17 22:41:54,270,-1.4365649,8.291373,5.195576
2020-07-17 22:41:54,280,-1.4605076,8.243488,5.176422
2020-07-17 22:41:54,290,-1.6017698,8.231517,5.111777
2020-07-17 22:41:54,300,-1.7550035,8.217151,5.0591025
2020-07-17 22:41:54,310,-1.8364087,8.2027855,4.9992456
2020-07-17 22:41:54,321,-1.8411974,8.195602,4.908263
2020-07-17 22:41:54,330,-1.8435916,8.183631,4.7789726
2020-07-17 22:41:54,340,-1.908237,8.181237,4.5275736
2020-07-17 22:41:54,350,-1.9752767,8.193209,4.40786
2020-07-17 22:41:54,360,-2.0279508,8.193209,4.2665977
2020-07-17 22:41:54,370,-2.0686533,8.197997,4.2905407
2020-07-17 22:41:54,380,-2.1452703,8.274613,4.3671575
2020-07-17 22:41:54,390,-2.169213,8.291373,4.45814
2020-07-17 22:41:54,401,-2.2147043,8.27222,4.5060253
2020-07-17 22:41:54,410,-2.2458298,8.243488,4.63771
2020-07-17 22:41:54,420,-2.2601955,8.265037,4.7071443
2020-07-17 22:41:54,430,-2.2937152,8.298556,4.8388295
2020-07-17 22:41:54,440,-2.3320236,8.334471,4.8316464
2020-07-17 22:41:54,451,-2.3535721,8.346442,4.747847
2020-07-17 22:41:54,460,-2.2865324,8.310528,4.6688356
2020-07-17 22:41:54,470,-2.221887,8.293768,4.580248
2020-07-17 22:41:54,480,-2.0854135,8.28898,4.532362
2020-07-17 22:41:54,491,-1.9944309,8.315316,4.558699
2020-07-17 22:41:54,500,-1.9489397,8.360807,4.63771
2020-07-17 22:41:54,510,-1.9154198,8.348836,4.6832013
2020-07-17 22:41:54,521,-1.9417568,8.308133,4.7286925
2020-07-17 22:41:54,530,-1.9441512,8.279403,4.747847
2020-07-17 22:41:54,540,-1.8627458,8.224334,4.6305275
2020-07-17 22:41:54,550,-1.7885233,8.217151,4.242655
2020-07-17 22:41:54,561,-1.8411974,8.2339115,4.3001175
2020-07-17 22:41:54,570,-2.0375278,8.284191,4.479688
2020-07-17 22:41:54,580,-2.3296294,8.324894,4.5491223
2020-07-17 22:41:54,590,-2.456526,8.279403,4.843618
2020-07-17 22:41:54,600,-2.5834224,8.174054,5.1093826
2020-07-17 22:41:54,611,-2.7175019,7.9681463,5.0040345
2020-07-17 22:41:54,620,-2.865947,7.7335076,5.873156
2020-07-17 22:41:54,630,-3.2466366,7.3216925,6.818895
2020-07-17 22:41:54,641,-3.0335462,6.7279124,7.798153
2020-07-17 22:41:54,650,-2.3799093,5.933013,8.7822
2020-07-17 22:41:54,660,-1.9585168,5.2913475,8.935433
2020-07-17 22:41:54,671,-1.3647367,4.07745,7.3647895
2020-07-17 22:41:54,680,-0.96489275,3.057489,6.6417184
2020-07-17 22:41:54,690,-0.7996878,2.221887,6.2777886
2020-07-17 22:41:54,701,-0.67757976,1.7382435,5.89231
2020-07-17 22:41:54,710,-0.5889916,1.690358,5.6409116
2020-07-17 22:41:54,720,-0.6249057,2.047105,5.672037
2020-07-17 22:41:54,731,-1.0247496,3.4621215,5.9665327
2020-07-17 22:41:54,740,-1.2474172,4.199558,5.8444247
2020-07-17 22:41:54,750,-1.5754328,5.9449844,5.3368387
2020-07-17 22:41:54,760,-1.7837347,6.998465,4.896292
2020-07-17 22:41:54,771,-1.9561225,7.764633,4.5898247
2020-07-17 22:41:54,780,-2.0399222,8.195602,4.276175
2020-07-17 22:41:54,790,-2.0902019,8.219545,4.106181
2020-07-17 22:41:54,800,-2.020768,7.7933645,4.2618093
2020-07-17 22:41:54,811,-2.0423164,7.2546525,4.35758
2020-07-17 22:41:54,820,-2.2985039,6.9912825,3.9146392
2020-07-17 22:41:54,830,-2.5379312,7.1301503,3.5698638
2020-07-17 22:41:54,841,-2.796513,7.7766047,2.8276386
2020-07-17 22:41:54,851,-2.7510219,8.051947,2.5139885
2020-07-17 22:41:54,860,-2.5834224,8.269825,2.317658
2020-07-17 22:41:54,870,-2.6145482,8.133351,2.4541316
2020-07-17 22:41:54,880,-3.1460772,7.788576,2.2410412
2020-07-17 22:41:54,890,-3.7853484,7.4222517,2.063865
2020-07-17 22:41:54,901,-4.1157584,7.144516,2.152453
2020-07-17 22:41:54,910,-4.278569,6.9912825,2.047105
2020-07-17 22:41:54,920,-4.331243,6.960157,1.7190893
2020-07-17 22:41:54,931,-4.252232,7.022408,1.1444633
2020-07-17 22:41:54,940,-4.235472,7.161276,0.4932206
2020-07-17 22:41:54,951,-4.225895,7.233104,0.50998056
2020-07-17 22:41:54,960,-4.268992,7.2426815,0.600963
2020-07-17 22:41:54,970,-4.3791285,7.211556,0.3974496
2020-07-17 22:41:54,980,-4.932206,7.4533772,-0.90024734
2020-07-17 22:41:54,990,-5.619363,7.8723755,-1.5874043
2020-07-17 22:41:54,1001,-5.9378014,7.953781,-1.8699286
2020-07-17 22:41:54,1010,-5.564295,7.3408465,-1.594587
2020-07-17 22:41:54,1021,-5.2410674,6.8691745,-1.7957062
2020-07-17 22:41:55,1030,-5.262616,6.794952,-2.0758362
2020-07-17 22:41:55,1040,-5.5140147,6.759038,-2.2075214
2020-07-17 22:41:55,1051,-5.7582307,6.8500204,-2.2625897
2020-07-17 22:41:55,1060,-5.9976583,6.960157,-2.2937152
2020-07-17 22:41:55,1070,-6.471725,6.9481854,-1.8866886
2020-07-17 22:41:55,1081,-6.471725,6.6345353,-1.2186859
2020-07-17 22:41:55,1090,-6.3113084,6.095824,-1.0534809
2020-07-17 22:41:55,1101,-6.220326,5.6169686,-1.2210802
2020-07-17 22:41:55,1110,-6.4358106,5.2243075,-1.5969813
2020-07-17 22:41:55,1120,-6.6273527,5.090228,-1.6161355
2020-07-17 22:41:55,1131,-6.656084,4.886715,-1.5610672
2020-07-17 22:41:55,1141,-6.387925,4.7502413,-2.0399222
2020-07-17 22:41:55,1151,-6.229903,4.8124924,-2.6169424
2020-07-17 22:41:55,1160,-6.8667803,5.2841644,-3.0622776
2020-07-17 22:41:55,1171,-7.7119594,5.609786,-2.901861
2020-07-17 22:41:55,1180,-8.387145,5.707951,-2.8683412
2020-07-17 22:41:55,1191,-8.837268,5.6600657,-2.832427
2020-07-17 22:41:55,1200,-9.12937,5.609786,-2.7773588
2020-07-17 22:41:55,1210,-9.076695,5.767808,-2.796513
2020-07-17 22:41:55,1221,-8.988108,6.1892004,-2.8635526
2020-07-17 22:41:55,1230,-8.820508,6.3544054,-2.1740015
2020-07-17 22:41:55,1240,-8.983319,6.794952,-1.2785428
2020-07-17 22:41:55,1251,-9.72315,6.979311,-0.7302538
2020-07-17 22:41:55,1260,-10.146936,7.0607166,-0.28013015
2020-07-17 22:41:55,1270,-10.254679,7.1301503,0.07901107
2020-07-17 22:41:55,1281,-10.216371,7.125362,0.41420954
2020-07-17 22:41:55,1290,-10.118205,7.075082,0.6943397
2020-07-17 22:41:55,1300,-10.31693,6.9649453,1.201926
2020-07-17 22:41:55,1311,-10.496501,6.6800265,1.8866886
2020-07-17 22:41:55,1320,-10.352844,6.3304625,2.6600394
2020-07-17 22:41:55,1331,-10.769448,6.1628633,3.318465
2020-07-17 22:41:55,1340,-11.023241,5.940196,3.9194279
2020-07-17 22:41:55,1350,-10.61382,5.7797794,4.3073006
2020-07-17 22:41:55,1360,-10.309748,5.7390766,4.6281333
2020-07-17 22:41:55,1371,-10.252285,5.889916,5.0638914
2020-07-17 22:41:55,1380,-10.903527,6.244269,5.1429024
2020-07-17 22:41:55,1390,-11.497308,6.524399,5.28177
2020-07-17 22:41:55,1401,-11.657724,6.4932733,5.454158
2020-07-17 22:41:55,1410,-11.628993,6.3280683,5.28177
2020-07-17 22:41:55,1420,-11.612233,6.203566,5.133325
2020-07-17 22:41:55,1431,-11.379988,5.956956,5.025583
2020-07-17 22:41:55,1440,-11.049579,5.7558365,4.9369946
2020-07-17 22:41:55,1451,-10.494106,5.6409116,4.6712303
2020-07-17 22:41:55,1461,-10.015251,5.549929,4.5610933
2020-07-17 22:41:55,1471,-9.57231,5.5547175,4.331243
2020-07-17 22:41:55,1480,-9.325701,5.5619006,4.2546263
2020-07-17 22:41:55,1490,-9.069513,5.5140147,4.3958883
2020-07-17 22:41:55,1501,-8.842057,5.4757066,4.5706706
2020-07-17 22:41:55,1510,-8.537984,5.3871183,4.5850363
2020-07-17 22:41:55,1521,-8.27222,5.272193,4.575459
2020-07-17 22:41:55,1530,-8.023215,5.147691,4.63771
2020-07-17 22:41:55,1541,-7.7502675,5.008823,4.6999617
2020-07-17 22:41:55,1551,-7.395915,4.790944,4.843618
2020-07-17 22:41:55,1560,-7.1588817,4.661653,4.862772
2020-07-17 22:41:55,1571,-6.864386,4.4820824,4.8986864
2020-07-17 22:41:55,1580,-6.8069234,4.4820824,4.913052
2020-07-17 22:41:55,1590,-6.6584783,4.4461684,5.0638914
2020-07-17 22:41:55,1601,-6.6584783,4.4461684,5.0638914
2020-07-17 22:41:55,1610,-6.6584783,4.4461684,5.0638914
2020-07-17 22:41:55,1620,-5.691191,4.3958883,5.174028
2020-07-17 22:41:55,1630,-5.29853,4.2570205,4.96812
