Timestamp,Milliseconds,X,Y,Z
2020-07-02 14:11:45,2,-0.001269378,-0.34134236,-0.050494123
2020-07-02 14:11:45,12,-0.0049345694,-0.32179466,-0.02117259
2020-07-02 14:11:45,21,-0.0024911084,-0.33095765,8.1855943E-4
2020-07-02 14:11:45,31,5.6321773E-4,-0.32545984,0.024031438
2020-07-02 14:11:45,41,-0.00737803,-0.27109283,0.046022587
2020-07-02 14:11:45,51,-0.01776274,-0.10005057,0.08328537
2020-07-02 14:11:45,62,-0.026314853,0.0746569,0.08756142
2020-07-02 14:11:45,71,-0.029980045,0.17239533,0.07473325
2020-07-02 14:11:45,81,-0.029980045,0.2573056,0.050909508
2020-07-02 14:11:45,91,-0.03181264,0.35015714,0.02891836
2020-07-02 14:11:45,101,-0.032423504,0.4301805,0.014257595
2020-07-02 14:11:45,112,-0.039753888,0.51203644,0.011203269
2020-07-02 14:11:45,121,-0.047084272,0.5181451,0.033194415
2020-07-02 14:11:45,131,-0.022649663,0.42346093,0.057629026
2020-07-02 14:11:45,141,-0.00737803,0.31411606,0.060683355
2020-07-02 14:11:45,151,-0.0031019738,0.18644524,0.055185568
2020-07-02 14:11:45,162,0.013391388,0.09848064,0.05213124
2020-07-02 14:11:45,171,0.018889176,0.0306746,0.052742105
2020-07-02 14:11:45,181,0.017667444,-0.010864239,0.064959414
2020-07-02 14:11:45,191,0.009115332,-0.0059773163,0.08633969
2020-07-02 14:11:45,201,-0.0031019738,0.007461719,0.112606905
2020-07-02 14:11:45,211,-6.585127E-4,0.029452868,0.12848939
2020-07-02 14:11:45,221,-0.010432357,0.0728243,0.1352089
2020-07-02 14:11:45,232,-0.017151875,0.11191968,0.12848939
2020-07-02 14:11:45,241,-0.015319278,0.1290239,0.11749382
2020-07-02 14:11:45,251,-0.01654101,0.13757601,0.10344392
2020-07-02 14:11:45,261,-0.022649663,0.14979333,0.08817229
2020-07-02 14:11:45,271,-0.025703987,0.16262148,0.072289795
2020-07-02 14:11:45,281,-0.025703987,0.15651283,0.063737676
2020-07-02 14:11:45,291,-0.03059091,0.16750841,0.058850758
2020-07-02 14:11:45,302,-0.03303437,0.17972572,0.0545747
2020-07-02 14:11:45,311,-0.0342561,0.17972572,0.05213124
2020-07-02 14:11:45,321,-0.036088694,0.19560821,0.04846605
2020-07-02 14:11:45,331,-0.03303437,0.22126456,0.042968262
2020-07-02 14:11:45,341,-0.03364524,0.23836878,0.03808134
2020-07-02 14:11:45,351,-0.031201774,0.2603599,0.027085766
2020-07-02 14:11:45,361,-0.026314853,0.2573056,0.022809708
2020-07-02 14:11:45,372,-0.01776274,0.22309715,0.011814133
2020-07-02 14:11:45,381,-0.014708413,0.18216917,0.0063163466
2020-07-02 14:11:45,391,-0.015930144,0.15101504,-0.0046792277
2020-07-02 14:11:45,401,-0.0202062,0.14734985,-0.011398746
2020-07-02 14:11:45,411,-0.014097548,0.097869776,-0.014453071
2020-07-02 14:11:45,421,0.0023958134,0.016624697,-0.015063937
2020-07-02 14:11:45,432,0.011558793,-0.051181342,-0.018729128
2020-07-02 14:11:45,441,0.0219435,-0.11715479,-0.029724702
2020-07-02 14:11:45,451,0.028663019,-0.1330373,-0.047439795
2020-07-02 14:11:45,462,0.03538254,-0.06828557,-0.06698748
2020-07-02 14:11:45,471,0.031717345,-0.021859813,-0.06943095
2020-07-02 14:11:45,481,0.029273884,0.0019639318,-0.07065267
2020-07-02 14:11:45,492,0.023776097,0.041059308,-0.070041806
2020-07-02 14:11:45,502,0.024386963,0.06671564,-0.06759835
2020-07-02 14:11:45,511,0.017667444,0.11863919,-0.060267963
2020-07-02 14:11:45,521,0.011558793,0.14612813,-0.05171585
2020-07-02 14:11:45,532,0.0023958134,0.17972572,-0.041942008
