Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:05:01,1,-0.014652214,0.008208197,0.0065051042
2020-07-17 23:05:01,12,-0.03053471,-0.15672542,0.07370028
2020-07-17 23:05:01,21,-0.032367304,-0.21720108,0.090193644
2020-07-17 23:05:01,31,-0.029923845,-0.31738296,0.11401739
2020-07-17 23:05:01,41,-0.026869519,-0.45482767,0.14394978
2020-07-17 23:05:01,51,-0.027480384,-0.59593755,0.17754738
2020-07-17 23:05:01,61,-0.032367304,-0.7938579,0.21481015
2020-07-17 23:05:01,72,-0.040308557,-1.1072317,0.26062506
2020-07-17 23:05:01,81,-0.040308557,-1.3363061,0.29177916
2020-07-17 23:05:01,91,-0.0341999,-1.6209694,0.32415503
2020-07-17 23:05:01,101,-0.021371732,-1.8879175,0.3473679
2020-07-17 23:05:01,111,-0.008543561,-2.1786895,0.34370273
2020-07-17 23:05:01,121,-0.0018240436,-2.3924923,0.32537678
2020-07-17 23:05:01,131,0.011004127,-2.4902308,0.30949426
2020-07-17 23:05:01,141,0.012225857,-2.547041,0.28505966
2020-07-17 23:05:01,151,0.036660466,-2.5366564,0.24168822
2020-07-17 23:05:01,161,0.073923245,-2.474348,0.20259285
2020-07-17 23:05:01,171,0.12951198,-2.3338492,0.1683844
2020-07-17 23:05:01,181,0.24496551,-1.953891,0.15005845
2020-07-17 23:05:01,192,0.3646951,-1.5641589,0.17510392
2020-07-17 23:05:01,201,0.4948094,-1.2947674,0.23130351
2020-07-17 23:05:01,211,0.67990154,-1.1182272,0.342481
2020-07-17 23:05:01,221,0.8191788,-1.2941566,0.42250434
2020-07-17 23:05:01,231,0.9694517,-1.6484584,0.48236915
2020-07-17 23:05:01,241,1.1569873,-1.9679409,0.50802547
2020-07-17 23:05:01,251,1.3408577,-2.1957936,0.5171885
2020-07-17 23:05:01,262,1.6383492,-2.3949358,0.5410122
2020-07-17 23:05:01,271,1.8527628,-2.4444158,0.5862163
2020-07-17 23:05:01,281,2.1612496,-2.4627416,0.70166975
2020-07-17 23:05:01,291,2.3756635,-2.474348,0.82384276
2020-07-17 23:05:01,301,2.5748057,-2.492674,0.9490702
2020-07-17 23:05:01,311,2.7653954,-2.4902308,1.0498629
2020-07-17 23:05:01,321,2.935216,-2.4609091,1.1127821
2020-07-17 23:05:01,332,3.0653303,-2.4132617,1.1152254
2020-07-17 23:05:01,341,3.1569602,-2.33446,1.0834606
2020-07-17 23:05:01,351,3.243092,-2.2312238,1.017487
2020-07-17 23:05:01,361,3.3353329,-2.1713588,0.90203357
2020-07-17 23:05:01,371,3.3817585,-2.1548657,0.79329956
2020-07-17 23:05:01,381,3.4129126,-2.0919466,0.6546331
2020-07-17 23:05:01,391,3.4336822,-1.9685518,0.5153558
2020-07-17 23:05:01,401,3.4452887,-1.8830307,0.36080694
2020-07-17 23:05:01,412,3.4471211,-1.8213333,0.16533007
2020-07-17 23:05:01,421,3.4428449,-1.7730749,0.03521577
2020-07-17 23:05:02,431,3.4349039,-1.7193187,-0.13826996
2020-07-17 23:05:02,441,3.3915324,-1.8317178,-0.34962934
2020-07-17 23:05:02,451,3.3530478,-2.0064254,-0.50845426
2020-07-17 23:05:02,462,3.3090656,-2.058349,-0.77662414
2020-07-17 23:05:02,471,3.2650833,-2.0204754,-0.9898161
2020-07-17 23:05:02,481,3.2076619,-1.9404519,-1.2476012
2020-07-17 23:05:02,491,3.1404667,-1.8304962,-1.4956125
2020-07-17 23:05:02,501,3.058,-1.7944552,-1.7094154
2020-07-17 23:05:02,511,2.9376595,-1.8622612,-1.9079466
2020-07-17 23:05:02,522,2.7770019,-2.0461316,-2.0948713
2020-07-17 23:05:02,531,2.667657,-2.1731915,-2.210325
2020-07-17 23:05:02,541,2.5021126,-2.2690973,-2.4076343
2020-07-17 23:05:02,551,2.3573377,-2.239165,-2.6110525
2020-07-17 23:05:02,561,2.1795757,-2.0815618,-2.849901
2020-07-17 23:05:02,572,2.0549593,-1.8915827,-3.007504
2020-07-17 23:05:02,581,1.9413383,-1.7565815,-3.1156273
2020-07-17 23:05:02,591,1.8209978,-1.6741147,-3.2145875
2020-07-17 23:05:02,601,1.7104312,-1.6692278,-3.2994976
2020-07-17 23:05:02,611,1.598032,-1.7406989,-3.3874621
2020-07-17 23:05:02,622,1.4361527,-1.9343432,-3.493142
2020-07-17 23:05:02,631,1.3402469,-2.0430772,-3.560948
2020-07-17 23:05:02,642,1.2418976,-2.1365397,-3.66113
2020-07-17 23:05:02,651,1.1600416,-2.2025132,-3.7942984
2020-07-17 23:05:02,661,1.0842943,-2.2831473,-3.9244127
2020-07-17 23:05:02,671,1.026873,-2.3949358,-4.0575814
2020-07-17 23:05:02,681,0.9462388,-2.5189414,-4.210298
2020-07-17 23:05:02,692,0.82895267,-2.5745301,-4.370344
2020-07-17 23:05:02,701,0.74343157,-2.5818603,-4.4564767
2020-07-17 23:05:02,711,0.5864392,-2.6105711,-4.554826
2020-07-17 23:05:02,722,0.4019579,-2.6698248,-4.59331
2020-07-17 23:05:02,732,0.16066611,-2.7632873,-4.553604
2020-07-17 23:05:02,742,-0.007932696,-2.8598042,-4.484576
2020-07-17 23:05:02,751,-0.26022002,-2.9929726,-4.3202534
2020-07-17 23:05:02,763,-0.4789098,-3.069942,-4.132107
2020-07-17 23:05:02,771,-0.70615166,-3.1798975,-3.9268563
2020-07-17 23:05:02,781,-0.9498869,-3.313677,-3.6965601
2020-07-17 23:05:02,792,-1.1374224,-3.3423877,-3.5047483
2020-07-17 23:05:02,801,-1.2986909,-3.2556448,-3.3233213
2020-07-17 23:05:02,811,-1.4410226,-3.10415,-3.1400619
2020-07-17 23:05:02,821,-1.561363,-2.9037864,-2.9128199
2020-07-17 23:05:02,831,-1.6322234,-2.7241921,-2.6874106
2020-07-17 23:05:02,842,-1.6865903,-2.5543716,-2.4479513
2020-07-17 23:05:02,851,-1.6969751,-2.4584656,-2.2879047
2020-07-17 23:05:02,861,-1.6890339,-2.2513824,-1.9067248
2020-07-17 23:05:02,872,-1.6878121,-2.111494,-1.6324463
2020-07-17 23:05:02,881,-1.6737622,-2.0113122,-1.4858388
2020-07-17 23:05:02,891,-1.6322234,-1.8799763,-1.380159
2020-07-17 23:05:02,902,-1.5546435,-1.5928696,-1.280588
2020-07-17 23:05:02,911,-1.5008873,-1.4077774,-1.2476012
