Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:05:01,2,-0.8044763,-2.0231621,9.644139
2020-07-17 23:05:01,11,-1.4581133,-2.0542877,10.063137
2020-07-17 23:05:01,21,-1.4676905,-2.0973847,10.142148
2020-07-17 23:05:01,31,-1.4964218,-2.1189332,10.259467
2020-07-17 23:05:01,41,-1.6400782,-2.1476645,10.441432
2020-07-17 23:05:01,51,-1.8076775,-2.1668186,10.570724
2020-07-17 23:05:01,61,-2.0255566,-2.2266755,10.752688
2020-07-17 23:05:01,72,-2.2338583,-2.2889266,10.89395
2020-07-17 23:05:01,81,-2.3870919,-2.4086404,10.922682
2020-07-17 23:05:01,91,-2.3152637,-2.5666625,10.838882
2020-07-17 23:05:01,101,-2.1141446,-2.7151077,10.577906
2020-07-17 23:05:01,111,-1.6305012,-2.9329867,10.455798
2020-07-17 23:05:01,121,-1.2809371,-3.1149516,10.261862
2020-07-17 23:05:01,132,-0.9337672,-3.2538195,9.522031
2020-07-17 23:05:01,141,-0.52674043,-3.294522,9.332883
2020-07-17 23:05:01,151,0.08858817,-3.3424077,9.081485
2020-07-17 23:05:01,161,0.7781393,-3.3735332,9.268238
2020-07-17 23:05:01,172,1.2450229,-3.4860642,9.177256
2020-07-17 23:05:01,181,1.498816,-3.7446458,8.89952
2020-07-17 23:05:01,191,1.211503,-3.9936504,9.217958
2020-07-17 23:05:01,201,0.74222517,-4.348003,10.048771
2020-07-17 23:05:01,211,0.5123748,-4.6305275,11.27464
2020-07-17 23:05:01,221,0.34716985,-4.8747435,13.084712
2020-07-17 23:05:01,232,0.16759923,-5.1189594,14.547614
2020-07-17 23:05:01,241,0.1340794,-5.217125,14.834927
2020-07-17 23:05:01,251,0.14126222,-5.090228,14.973795
2020-07-17 23:05:01,261,0.19393626,-4.7622128,14.696059
2020-07-17 23:05:01,271,0.30646718,-4.2737803,14.152558
2020-07-17 23:05:01,281,0.5913859,-3.8523881,13.853274
2020-07-17 23:05:01,291,0.9577099,-3.605778,13.630607
2020-07-17 23:05:01,302,1.4652961,-3.5602865,13.386391
2020-07-17 23:05:01,311,2.020768,-3.7063375,13.024855
2020-07-17 23:05:01,321,2.640885,-3.9313993,12.395161
2020-07-17 23:05:01,331,3.2298768,-3.9960446,11.669696
2020-07-17 23:05:01,341,3.8643596,-3.849994,11.001693
2020-07-17 23:05:01,351,4.3887057,-3.510007,10.6641
2020-07-17 23:05:01,361,4.8771377,-3.0718546,10.494106
2020-07-17 23:05:01,372,5.3919067,-2.5858169,10.094262
2020-07-17 23:05:01,381,5.9018874,-2.1045675,9.574705
2020-07-17 23:05:01,391,6.572284,-1.5778271,8.983319
2020-07-17 23:05:01,401,7.5276,-0.9433443,8.672064
2020-07-17 23:05:01,411,8.12138,-0.31604427,8.303345
2020-07-17 23:05:01,421,8.506859,0.40223816,7.9130783
2020-07-17 23:05:02,431,8.8085375,0.9888355,7.4845033
2020-07-17 23:05:02,442,9.158101,1.5634614,7.6449194
2020-07-17 23:05:02,451,9.26345,1.838803,7.328875
2020-07-17 23:05:02,461,9.5794935,2.011191,6.0838523
2020-07-17 23:05:02,471,10.304958,2.1835787,4.972909
2020-07-17 23:05:02,481,10.589877,2.3775148,4.0966043
2020-07-17 23:05:02,492,10.604243,2.8084843,3.2969165
2020-07-17 23:05:02,501,10.360027,3.2179053,3.0886145
2020-07-17 23:05:02,511,9.8787775,3.4357843,2.700742
2020-07-17 23:05:02,522,9.500483,3.5507095,2.3799093
2020-07-17 23:05:02,531,9.268238,3.46691,2.0087965
2020-07-17 23:05:02,541,9.323306,3.2801564,1.0415095
2020-07-17 23:05:02,551,9.411894,3.2466366,0.21309046
2020-07-17 23:05:02,562,9.208381,3.3783216,-0.56744313
2020-07-17 23:05:02,571,8.7534685,3.7494342,-1.089395
