Timestamp,Milliseconds,X,Y,Z
2020-07-14 16:02:33,3,-0.7996878,-8.243488,5.688797
2020-07-14 16:02:33,10,-1.0055954,-8.28898,5.7893567
2020-07-14 16:02:33,20,-1.0510867,-8.308133,5.834848
2020-07-14 16:02:33,30,-1.1516461,-8.300951,5.7606254
2020-07-14 16:02:33,40,-1.2138973,-8.277008,5.7295
2020-07-14 16:02:33,50,-1.2498114,-8.128563,5.6002088
2020-07-14 16:02:33,61,-1.4820561,-6.821289,5.138114
2020-07-14 16:02:33,70,-0.5219519,-7.534783,5.2219133
2020-07-14 16:02:33,80,-0.052674048,-8.181237,4.7957325
2020-07-14 16:02:33,90,-0.03351985,-8.576292,4.846012
2020-07-14 16:02:33,100,-0.35435268,-8.684034,5.1261425
2020-07-14 16:02:33,110,-0.83081335,-8.621783,5.6792197
2020-07-14 16:02:33,121,-1.3168511,-8.466156,6.0407553
2020-07-14 16:02:33,130,-1.6233183,-8.298556,6.273
2020-07-14 16:02:33,140,-1.759792,-8.181237,6.179623
2020-07-14 16:02:33,150,-1.7406378,-8.095043,5.8779445
2020-07-14 16:02:33,160,-1.5754328,-8.0687065,5.5451403
2020-07-14 16:02:33,170,-1.4174107,-8.078283,5.341627
2020-07-14 16:02:33,180,-1.2498114,-8.066312,5.3033185
2020-07-14 16:02:33,191,-1.185166,-8.095043,5.2674046
2020-07-14 16:02:33,200,-1.0870007,-8.178843,5.3009243
2020-07-14 16:02:33,210,-1.0295382,-8.308133,5.238673
2020-07-14 16:02:33,220,-0.9864412,-8.415876,5.236279
2020-07-14 16:02:33,230,-0.98404694,-8.482916,5.38233
2020-07-14 16:02:33,240,-0.9792584,-8.600235,5.4900723
2020-07-14 16:02:33,251,-1.0295382,-8.705584,5.715134
2020-07-14 16:02:33,260,-1.1372806,-8.846846,5.9258304
2020-07-14 16:02:33,270,-1.3168511,-8.971348,6.091035
2020-07-14 16:02:33,280,-1.5179702,-8.971348,6.0455437
2020-07-14 16:02:33,290,-1.7095122,-9.002473,6.6177754
2020-07-14 16:02:33,301,-1.8148603,-9.184438,6.7255177
2020-07-14 16:02:33,310,-2.0279508,-9.586677,7.1493044
2020-07-14 16:02:33,320,-2.2314641,-10.08708,7.106208
2020-07-14 16:02:33,330,-2.264984,-10.446221,6.864386
2020-07-14 16:02:33,341,-2.1907616,-10.587483,6.4765134
2020-07-14 16:02:33,350,-2.2027328,-10.532414,6.1293435
2020-07-14 16:02:33,360,-2.403852,-10.458193,6.1484976
2020-07-14 16:02:33,370,-2.6744049,-10.45101,6.184412
2020-07-14 16:02:33,380,-2.935381,-10.556357,6.431022
2020-07-14 16:02:33,390,-3.1939626,-10.61382,6.711152
2020-07-14 16:02:33,400,-3.3687446,-10.551569,6.943397
2020-07-14 16:02:33,410,-3.5435266,-10.508472,7.3192983
2020-07-14 16:02:33,421,-3.7614057,-10.508472,7.127756
2020-07-14 16:02:33,430,-4.008016,-10.556357,6.9745226
2020-07-14 16:02:33,440,-4.3264546,-10.59706,6.761432
2020-07-14 16:02:33,450,-4.7765784,-10.551569,6.136526
2020-07-14 16:02:33,461,-5.3081074,-10.352844,5.930619
2020-07-14 16:02:33,470,-5.8779445,-9.981731,5.61218
2020-07-14 16:02:33,480,-6.3280683,-9.565128,5.3799353
2020-07-14 16:02:33,490,-6.821289,-8.786988,5.2051535
2020-07-14 16:02:33,501,-7.228316,-7.972935,5.322473
2020-07-14 16:02:33,510,-7.6904106,-7.046351,5.296136
2020-07-14 16:02:33,520,-8.195602,-6.177229,5.4493694
2020-07-14 16:02:33,531,-8.58587,-5.4733124,5.482889
2020-07-14 16:02:33,540,-9.055147,-4.4318027,5.5978146
2020-07-14 16:02:33,550,-9.323306,-3.8356283,5.854002
2020-07-14 16:02:33,560,-9.488511,-3.4980354,5.437398
2020-07-14 16:02:33,571,-9.462174,-3.2298768,5.317684
2020-07-14 16:02:33,580,-9.270632,-2.7917244,4.9609375
2020-07-14 16:02:33,590,-9.086273,-2.5020173,5.0207944
2020-07-14 16:02:33,600,-8.10462,-1.5275474,4.7502413
2020-07-14 16:02:33,611,-7.4007034,-1.1995317,3.7518287
2020-07-14 16:02:33,620,-6.385531,-1.1779832,4.0966043
2020-07-14 16:02:33,630,-6.2777886,-0.8834874,3.6584518
2020-07-14 16:02:33,640,-7.1564875,-0.65363705,2.8683412
2020-07-14 16:02:33,650,-7.9849067,-0.6560313,2.3942747
