Timestamp,Milliseconds,X,Y,Z
2020-07-14 16:02:33,4,0.010671205,0.122052714,0.041175373
2020-07-14 16:02:33,10,0.021055914,0.166035,-0.05473047
2020-07-14 16:02:33,20,0.02533197,0.13060483,-0.07733249
2020-07-14 16:02:33,30,0.028386297,0.09273118,-0.08160854
2020-07-14 16:02:33,40,0.030829757,0.051803205,-0.07488902
2020-07-14 16:02:33,50,0.030829757,0.027368596,-0.05350874
2020-07-14 16:02:33,61,0.022277646,0.17764145,0.23359793
2020-07-14 16:02:33,70,0.06137302,0.30470142,0.42113355
2020-07-14 16:02:33,80,0.03571668,0.5093413,0.43396172
2020-07-14 16:02:33,90,0.014336396,0.7304745,0.33561242
2020-07-14 16:02:33,100,0.014336396,0.86853004,0.18350698
2020-07-14 16:02:33,110,0.011282071,0.87952566,0.049727485
2020-07-14 16:02:33,120,0.0045625526,0.7213115,-0.03335019
2020-07-14 16:02:33,131,0.00883861,0.4720785,-0.048010956
2020-07-14 16:02:33,140,0.011892936,0.20451951,-0.027852401
2020-07-14 16:02:33,150,0.01006034,-0.044713505,0.004523457
2020-07-14 16:02:33,160,-0.0033786958,-0.1974298,0.019184222
2020-07-14 16:02:33,170,-0.018039461,-0.2976117,0.014908166
2020-07-14 16:02:33,180,-0.030867632,-0.36114168,0.0033017267
2020-07-14 16:02:33,191,-0.041863207,-0.3843546,-0.01135904
2020-07-14 16:02:33,200,-0.040641475,-0.36053082,-0.009526444
2020-07-14 16:02:33,210,-0.032700226,-0.29883343,-3.6346485E-4
2020-07-14 16:02:33,220,-0.023537248,-0.20903626,0.02346028
2020-07-14 16:02:33,230,-0.0052112914,-0.12840204,0.04361883
2020-07-14 16:02:33,240,0.008227744,-0.05265475,0.05705787
2020-07-14 16:02:33,250,0.03205149,0.0395859,0.06438825
2020-07-14 16:02:33,261,0.06931427,0.123885304,0.074772954
2020-07-14 16:02:33,270,0.12795733,0.20940644,0.1004293
2020-07-14 16:02:33,280,0.1633875,0.2680495,0.14624418
