Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 16:02:34,1663,0.106523,0.695952,0.568812,0.425153,0.0
2020-07-14 16:02:34,1674,0.1062,0.695253,0.569186,0.425876,0.0
2020-07-14 16:02:34,1683,0.105954,0.694621,0.569558,0.426472,0.0
2020-07-14 16:02:35,1694,0.105814,0.694011,0.569912,0.427026,0.0
2020-07-14 16:02:35,1703,0.105794,0.693413,0.570204,0.427612,0.0
2020-07-14 16:02:35,1713,0.105852,0.692856,0.570424,0.428207,0.0
2020-07-14 16:02:35,1724,0.105927,0.692339,0.570595,0.428796,0.0
2020-07-14 16:02:35,1734,0.106119,0.691811,0.570739,0.42941,0.0
2020-07-14 16:02:35,1743,0.106497,0.691291,0.5708,0.43007,0.0
2020-07-14 16:02:35,1753,0.106901,0.690828,0.570833,0.43067,0.0
2020-07-14 16:02:35,1764,0.107173,0.690466,0.570897,0.431097,0.0
2020-07-14 16:02:35,1773,0.107301,0.690248,0.571016,0.431256,0.0
2020-07-14 16:02:35,1783,0.107324,0.690146,0.571198,0.431174,0.0
2020-07-14 16:02:35,1794,0.107266,0.690125,0.571454,0.430883,0.0
2020-07-14 16:02:35,1803,0.107169,0.690113,0.571821,0.430439,0.0
2020-07-14 16:02:35,1813,0.107151,0.690061,0.57221,0.43001,0.0
2020-07-14 16:02:35,1824,0.107207,0.689908,0.572627,0.429686,0.0
2020-07-14 16:02:35,1833,0.107403,0.689625,0.573025,0.42956,0.0
2020-07-14 16:02:35,1844,0.107711,0.689243,0.573377,0.429627,0.0
2020-07-14 16:02:35,1853,0.10902,0.687759,0.575091,0.429385,0.0
2020-07-14 16:02:35,1864,0.110232,0.686345,0.576621,0.429286,0.0
2020-07-14 16:02:35,1873,0.111389,0.684992,0.578005,0.429286,0.0
2020-07-14 16:02:35,1884,0.112476,0.683743,0.579252,0.429314,0.0
2020-07-14 16:02:35,1893,0.113529,0.682588,0.580371,0.429363,0.0
2020-07-14 16:02:35,1903,0.114432,0.681582,0.581378,0.429358,0.0
2020-07-14 16:02:35,1913,0.115169,0.680755,0.58228,0.429251,0.0
2020-07-14 16:02:35,1923,0.115829,0.68003,0.58311,0.429096,0.0
2020-07-14 16:02:35,1934,0.116428,0.679345,0.583901,0.428943,0.0
2020-07-14 16:02:35,1943,0.116998,0.678743,0.584625,0.428756,0.0
2020-07-14 16:02:35,1953,0.116998,0.678743,0.584625,0.428756,0.0
2020-07-14 16:02:35,1963,0.117994,0.677737,0.586008,0.428185,0.0
2020-07-14 16:02:35,1973,0.118463,0.677277,0.586701,0.427835,0.0
2020-07-14 16:02:35,1983,0.118957,0.676821,0.587362,0.427513,0.0
2020-07-14 16:02:35,1994,0.119485,0.676356,0.587989,0.427238,0.0
2020-07-14 16:02:35,2006,0.120136,0.675826,0.58858,0.427082,0.0
2020-07-14 16:02:35,2013,0.120976,0.675173,0.589099,0.427162,0.0
2020-07-14 16:02:35,2023,0.121975,0.674454,0.589525,0.427426,0.0
2020-07-14 16:02:35,2034,0.123108,0.673686,0.589861,0.427848,0.0
2020-07-14 16:02:35,2043,0.12436,0.672892,0.590122,0.428375,0.0
2020-07-14 16:02:35,2054,0.125657,0.672182,0.590282,0.428891,0.0
2020-07-14 16:02:35,2063,0.126882,0.671644,0.59035,0.429279,0.0
2020-07-14 16:02:35,2074,0.127947,0.671342,0.590343,0.429445,0.0
2020-07-14 16:02:35,2083,0.127947,0.671342,0.590343,0.429445,0.0
2020-07-14 16:02:35,2093,0.129413,0.671171,0.590546,0.428994,0.0
2020-07-14 16:02:35,2104,0.130058,0.671095,0.590738,0.428653,0.0
2020-07-14 16:02:35,2114,0.130742,0.670951,0.590935,0.428398,0.0
2020-07-14 16:02:35,2123,0.13152,0.670725,0.591102,0.428283,0.0
2020-07-14 16:02:35,2134,0.132337,0.67044,0.591247,0.428279,0.0
2020-07-14 16:02:35,2143,0.133087,0.670218,0.591203,0.428454,0.0
2020-07-14 16:02:35,2153,0.13388,0.669975,0.591085,0.42875,0.0
2020-07-14 16:02:35,2166,0.134723,0.669714,0.590877,0.42918,0.0
2020-07-14 16:02:35,2173,0.135654,0.669418,0.590579,0.429758,0.0
2020-07-14 16:02:35,2184,0.136729,0.66907,0.590146,0.430553,0.0
2020-07-14 16:02:35,2193,0.137944,0.668662,0.589585,0.431567,0.0
2020-07-14 16:02:35,2203,0.139225,0.668294,0.588845,0.432735,0.0
2020-07-14 16:02:35,2213,0.140398,0.668024,0.587989,0.433934,0.0
2020-07-14 16:02:35,2224,0.141277,0.667927,0.587122,0.434973,0.0
2020-07-14 16:02:35,2233,0.14185,0.668014,0.586268,0.435802,0.0
2020-07-14 16:02:35,2244,0.142184,0.668266,0.585429,0.436435,0.0
2020-07-14 16:02:35,2254,0.142373,0.668636,0.58461,0.436904,0.0
2020-07-14 16:02:35,2263,0.142566,0.669031,0.583771,0.437358,0.0
2020-07-14 16:02:35,2274,0.142877,0.669396,0.582846,0.437931,0.0
2020-07-14 16:02:35,2283,0.143463,0.669607,0.581757,0.438864,0.0
2020-07-14 16:02:35,2294,0.14427,0.669646,0.580536,0.440155,0.0
2020-07-14 16:02:35,2303,0.14532,0.669565,0.579122,0.441792,0.0
2020-07-14 16:02:35,2313,0.14532,0.669565,0.579122,0.441792,0.0
2020-07-14 16:02:35,2324,0.148004,0.669175,0.57581,0.445804,0.0
2020-07-14 16:02:35,2333,0.148004,0.669175,0.57581,0.445804,0.0
2020-07-14 16:02:35,2344,0.151656,0.668354,0.571926,0.45078,0.0
2020-07-14 16:02:35,2353,0.154038,0.667719,0.569681,0.453745,0.0
2020-07-14 16:02:35,2363,0.156784,0.66695,0.567217,0.457011,0.0
2020-07-14 16:02:35,2373,0.159996,0.665998,0.564416,0.460739,0.0
2020-07-14 16:02:35,2384,0.163779,0.66478,0.561187,0.465093,0.0
2020-07-14 16:02:35,2393,0.168152,0.663269,0.557496,0.470102,0.0
2020-07-14 16:02:35,2403,0.173148,0.661448,0.553279,0.475801,0.0
2020-07-14 16:02:35,2414,0.178684,0.659416,0.548555,0.482004,0.0
2020-07-14 16:02:35,2423,0.178684,0.659416,0.548555,0.482004,0.0
2020-07-14 16:02:35,2433,0.190922,0.655,0.537668,0.495415,0.0
2020-07-14 16:02:35,2443,0.197302,0.65271,0.531673,0.502359,0.0
2020-07-14 16:02:35,2454,0.20386,0.650313,0.525287,0.509515,0.0
2020-07-14 16:02:35,2463,0.21062,0.647784,0.518525,0.51686,0.0
2020-07-14 16:02:35,2473,0.217632,0.645051,0.511375,0.524442,0.0
2020-07-14 16:02:35,2483,0.224863,0.642117,0.503857,0.53221,0.0
2020-07-14 16:02:35,2494,0.232248,0.63908,0.495932,0.54008,0.0
2020-07-14 16:02:35,2503,0.239677,0.635942,0.487627,0.548043,0.0
2020-07-14 16:02:35,2514,0.247114,0.632691,0.478855,0.556177,0.0
2020-07-14 16:02:35,2523,0.254651,0.629221,0.469425,0.564687,0.0
2020-07-14 16:02:35,2533,0.262407,0.62539,0.45919,0.573736,0.0
2020-07-14 16:02:35,2543,0.270313,0.621248,0.44811,0.583247,0.0
2020-07-14 16:02:35,2554,0.278317,0.616835,0.436157,0.593143,0.0
2020-07-14 16:02:35,2563,0.286542,0.612012,0.423167,0.603542,0.0
2020-07-14 16:02:35,2573,0.294711,0.606983,0.409427,0.614072,0.0
2020-07-14 16:02:35,2584,0.302559,0.602115,0.395129,0.624329,0.0
2020-07-14 16:02:35,2594,0.309887,0.597652,0.380359,0.634119,0.0
2020-07-14 16:02:35,2604,0.316845,0.593322,0.365088,0.643652,0.0
2020-07-14 16:02:35,2614,0.316845,0.593322,0.365088,0.643652,0.0
2020-07-14 16:02:35,2623,0.32952,0.584843,0.333368,0.661996,0.0
2020-07-14 16:02:35,2634,0.335005,0.581108,0.317263,0.670393,0.0
2020-07-14 16:02:35,2643,0.339849,0.57782,0.301196,0.678163,0.0
2020-07-14 16:02:35,2654,0.34418,0.574824,0.285106,0.685441,0.0
2020-07-14 16:02:35,2663,0.347975,0.572098,0.269002,0.692281,0.0
2020-07-14 16:02:35,2674,0.351388,0.569554,0.252849,0.698714,0.0
2020-07-14 16:02:35,2683,0.354478,0.566989,0.2366,0.704902,0.0
2020-07-14 16:02:36,2693,0.35725,0.564279,0.220192,0.710968,0.0
2020-07-14 16:02:36,2704,0.35971,0.561408,0.203589,0.716924,0.0
2020-07-14 16:02:36,2713,0.361797,0.558372,0.186884,0.72277,0.0
2020-07-14 16:02:36,2723,0.363531,0.554974,0.169913,0.728681,0.0
2020-07-14 16:02:36,2734,0.364901,0.551088,0.152577,0.734758,0.0
2020-07-14 16:02:36,2743,0.365929,0.546523,0.134821,0.7411,0.0
2020-07-14 16:02:36,2754,0.366564,0.54118,0.116635,0.747763,0.0
2020-07-14 16:02:36,2763,0.366564,0.54118,0.116635,0.747763,0.0
2020-07-14 16:02:36,2773,0.366291,0.528041,0.078957,0.762081,0.0
2020-07-14 16:02:36,2784,0.365191,0.52077,0.059693,0.76933,0.0
2020-07-14 16:02:36,2793,0.363249,0.513795,0.04037,0.776166,0.0
2020-07-14 16:02:36,2803,0.360578,0.507467,0.021182,0.782311,0.0
2020-07-14 16:02:36,2814,0.35736,0.502023,0.002201,0.787566,0.0
2020-07-14 16:02:36,2823,0.353599,0.497744,-0.016267,0.791804,0.0
2020-07-14 16:02:36,2833,0.349438,0.49489,-0.034077,0.794867,0.0
2020-07-14 16:02:36,2843,0.345003,0.493226,-0.051241,0.796915,0.0
2020-07-14 16:02:36,2854,0.340342,0.492652,-0.067809,0.798036,0.0
2020-07-14 16:02:36,2863,0.335608,0.493001,-0.083986,0.798287,0.0
2020-07-14 16:02:36,2873,0.330843,0.493865,-0.099864,0.797913,0.0
2020-07-14 16:02:36,2884,0.326011,0.49508,-0.115502,0.797038,0.0
2020-07-14 16:02:36,2893,0.321171,0.496587,-0.131014,0.795666,0.0
2020-07-14 16:02:36,2903,0.316423,0.498399,-0.146441,0.793743,0.0
2020-07-14 16:02:36,2914,0.311805,0.500347,-0.161853,0.791348,0.0
2020-07-14 16:02:36,2923,0.307389,0.502369,-0.177209,0.7885,0.0
2020-07-14 16:02:36,2933,0.303279,0.504453,-0.192497,0.78517,0.0
2020-07-14 16:02:36,2943,0.299531,0.506475,-0.207694,0.781425,0.0
2020-07-14 16:02:36,2954,0.296159,0.508141,-0.222769,0.777467,0.0
2020-07-14 16:02:36,2963,0.293145,0.509103,-0.237846,0.773503,0.0
2020-07-14 16:02:36,2973,0.290323,0.509101,-0.252857,0.769799,0.0
2020-07-14 16:02:36,2984,0.287615,0.508178,-0.267889,0.766333,0.0
2020-07-14 16:02:36,2993,0.287615,0.508178,-0.267889,0.766333,0.0
2020-07-14 16:02:36,3004,0.282434,0.504314,-0.297885,0.759711,0.0
2020-07-14 16:02:36,3013,0.280108,0.502054,-0.312497,0.756191,0.0
2020-07-14 16:02:36,3024,0.280108,0.502054,-0.312497,0.756191,0.0
2020-07-14 16:02:36,3033,0.276064,0.497382,-0.340527,0.748625,0.0
2020-07-14 16:02:36,3043,0.274371,0.495158,-0.35379,0.74456,0.0
2020-07-14 16:02:36,3054,0.272904,0.493169,-0.366456,0.740281,0.0
2020-07-14 16:02:36,3063,0.272904,0.493169,-0.366456,0.740281,0.0
2020-07-14 16:02:36,3074,0.270266,0.4894,-0.39027,0.731527,0.0
2020-07-14 16:02:36,3083,0.268927,0.487599,-0.401477,0.727145,0.0
2020-07-14 16:02:36,3093,0.267409,0.485651,-0.41246,0.722849,0.0
2020-07-14 16:02:36,3104,0.265423,0.483547,-0.423226,0.718757,0.0
2020-07-14 16:02:36,3114,0.265423,0.483547,-0.423226,0.718757,0.0
2020-07-14 16:02:36,3123,0.262993,0.481274,-0.43386,0.714824,0.0
2020-07-14 16:02:36,3134,0.256841,0.476434,-0.45454,0.707414,0.0
2020-07-14 16:02:36,3143,0.253342,0.474067,-0.464471,0.703806,0.0
2020-07-14 16:02:36,3154,0.249729,0.472035,-0.473919,0.700155,0.0
2020-07-14 16:02:36,3163,0.246057,0.470352,-0.482887,0.69645,0.0
2020-07-14 16:02:36,3173,0.242289,0.469086,-0.491358,0.69269,0.0
2020-07-14 16:02:36,3183,0.238482,0.468229,-0.499376,0.688847,0.0
2020-07-14 16:02:36,3194,0.234766,0.468011,-0.506844,0.684805,0.0
2020-07-14 16:02:36,3203,0.231309,0.468702,-0.513569,0.680485,0.0
2020-07-14 16:02:36,3213,0.228161,0.470143,-0.519653,0.675919,0.0
2020-07-14 16:02:36,3223,0.225226,0.472289,-0.525096,0.671185,0.0
2020-07-14 16:02:36,3234,0.222331,0.474902,-0.530019,0.66642,0.0
2020-07-14 16:02:36,3243,0.219394,0.477634,-0.534582,0.661779,0.0
2020-07-14 16:02:36,3253,0.216341,0.480434,-0.538773,0.657345,0.0
2020-07-14 16:02:36,3263,0.213152,0.483493,-0.542533,0.653037,0.0
2020-07-14 16:02:36,3273,0.209994,0.486665,-0.546126,0.648694,0.0
2020-07-14 16:02:36,3284,0.206427,0.489624,-0.54961,0.644658,0.0
2020-07-14 16:02:36,3293,0.20228,0.492334,-0.552898,0.641086,0.0
2020-07-14 16:02:36,3303,0.197828,0.49501,-0.555909,0.637803,0.0
2020-07-14 16:02:36,3313,0.193087,0.497533,-0.55877,0.634786,0.0
2020-07-14 16:02:36,3324,0.187874,0.499905,-0.561529,0.632045,0.0
2020-07-14 16:02:36,3333,0.182419,0.502548,-0.564021,0.629323,0.0
2020-07-14 16:02:36,3344,0.176983,0.505501,-0.56634,0.626421,0.0
2020-07-14 16:02:36,3353,0.171417,0.508203,-0.568804,0.623544,0.0
2020-07-14 16:02:36,3364,0.165628,0.51062,-0.571277,0.620867,0.0
2020-07-14 16:02:36,3373,0.159642,0.513048,-0.573415,0.618458,0.0
2020-07-14 16:02:36,3384,0.153576,0.515136,-0.575336,0.616471,0.0
2020-07-14 16:02:36,3393,0.14734,0.516666,-0.577228,0.614941,0.0
2020-07-14 16:02:36,3403,0.141101,0.517833,-0.579095,0.613666,0.0
2020-07-14 16:02:36,3413,0.134878,0.518927,-0.580813,0.612517,0.0
2020-07-14 16:02:36,3424,0.128501,0.51967,-0.582535,0.611622,0.0
2020-07-14 16:02:36,3433,0.121596,0.519714,-0.584334,0.61128,0.0
2020-07-14 16:02:36,3443,0.114348,0.519119,-0.586356,0.611248,0.0
