Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:23:34,1741,1.0798179,9.055147,3.8715425
2020-07-10 22:23:34,1751,0.7805336,9.06233,3.632115
2020-07-10 22:23:34,1762,0.6703969,9.057542,3.2610023
2020-07-10 22:23:34,1771,0.72546524,9.115005,3.0096035
2020-07-10 22:23:34,1781,0.7972935,9.198804,2.803696
2020-07-10 22:23:34,1792,0.9433443,9.313729,2.5187771
2020-07-10 22:23:34,1801,0.9984126,9.311335,2.4421604
2020-07-10 22:23:34,1811,1.0247496,9.287392,2.5379312
2020-07-10 22:23:34,1822,0.9601042,9.119793,2.82285
2020-07-10 22:23:34,1831,0.7733508,8.976136,3.0981915
2020-07-10 22:23:34,1841,0.6464542,8.849239,3.1269228
2020-07-10 22:23:34,1852,0.6177229,8.707977,3.11974
2020-07-10 22:23:34,1861,0.4166038,8.605023,3.756617
2020-07-10 22:23:34,1871,0.28970724,8.46855,4.1971636
2020-07-10 22:23:34,1882,0.3040729,8.217151,4.3240604
2020-07-10 22:23:34,1891,0.5027977,7.8963184,4.6496816
2020-07-10 22:23:34,1901,0.6847626,7.5659084,4.8843207
2020-07-10 22:23:34,1912,0.7350424,7.3145094,5.1812105
2020-07-10 22:23:34,1921,0.52674043,7.1780357,5.6792197
2020-07-10 22:23:34,1931,0.23942748,7.1157846,5.968927
2020-07-10 22:23:34,1942,0.0071828244,7.0439563,6.30652
2020-07-10 22:23:34,1951,-0.19393626,6.9457912,7.0726876
2020-07-10 22:23:34,1961,-0.39266106,6.838049,7.21395
2020-07-10 22:23:34,1972,-0.4740664,6.605804,7.6880164
2020-07-10 22:23:34,1981,-0.50040346,6.4573593,8.200391
2020-07-10 22:23:34,1991,-0.45970076,6.2538457,8.329682
2020-07-10 22:23:34,2002,-0.39266106,6.1077952,8.672064
2020-07-10 22:23:34,2011,-0.32083282,5.9282246,8.7822
2020-07-10 22:23:34,2021,-0.19393626,5.7366824,8.856422
2020-07-10 22:23:34,2032,0.1340794,5.61218,8.849239
2020-07-10 22:23:34,2041,0.57462597,5.4900723,8.880365
2020-07-10 22:23:34,2052,1.0295382,5.3727527,8.612206
2020-07-10 22:23:34,2061,1.350371,5.3009243,8.231517
2020-07-10 22:23:34,2071,1.5538844,5.260222,7.982512
2020-07-10 22:23:34,2082,1.8364087,5.260222,7.7837873
2020-07-10 22:23:34,2091,2.020768,5.2745876,7.7502675
2020-07-10 22:23:34,2102,2.0925963,5.317684,7.5683026
2020-07-10 22:23:34,2111,2.020768,5.2937417,7.6616793
2020-07-10 22:23:34,2121,1.8196489,5.262616,7.5467544
2020-07-10 22:23:34,2132,1.515576,5.238673,7.520417
2020-07-10 22:23:34,2141,1.2474172,5.2410674,7.755056
2020-07-10 22:23:34,2151,0.9217958,5.2913475,7.7742105
2020-07-10 22:23:34,2161,0.7853221,5.3679643,7.702382
2020-07-10 22:23:34,2172,0.8379962,5.4326096,8.063917
2020-07-10 22:23:34,2181,0.94095,5.482889,8.267431
2020-07-10 22:23:34,2192,1.0295382,5.564295,8.157294
2020-07-10 22:23:34,2201,1.1923488,5.66246,7.805336
2020-07-10 22:23:34,2211,1.4581133,5.810905,7.5515428
2020-07-10 22:23:35,2222,1.7789462,5.913859,7.355212
2020-07-10 22:23:35,2231,2.2745612,5.978504,7.8268843
2020-07-10 22:23:35,2242,2.770176,6.0239954,7.970541
2020-07-10 22:23:35,2252,3.1388943,6.079064,7.9154725
2020-07-10 22:23:35,2261,3.4190245,6.0407553,8.142929
2020-07-10 22:23:35,2271,3.7254915,5.8947043,8.880365
2020-07-10 22:23:35,2281,3.6273263,5.777385,10.015251
2020-07-10 22:23:35,2292,2.9952378,5.681614,11.660118
2020-07-10 22:23:35,2301,2.2147043,5.62894,12.933872
2020-07-10 22:23:35,2312,1.2186859,5.715134,12.787822
2020-07-10 22:23:35,2321,0.5770202,5.849213,11.741524
2020-07-10 22:23:35,2331,0.9696813,6.2969427,10.340873
2020-07-10 22:23:35,2342,1.5658557,6.8260775,6.7734036
2020-07-10 22:23:35,2351,2.0494993,6.8356547,5.2482505
2020-07-10 22:23:35,2361,2.2075214,6.4525704,5.604997
2020-07-10 22:23:35,2372,2.2362528,5.6959796,6.3544054
2020-07-10 22:23:35,2381,2.2841382,5.39909,6.694392
2020-07-10 22:23:35,2391,2.3942747,5.174028,7.0511394
2020-07-10 22:23:35,2402,2.2937152,5.1812105,7.434223
2020-07-10 22:23:35,2411,1.8819,5.2147307,7.905895
2020-07-10 22:23:35,2421,1.4844503,5.3033185,8.353624
2020-07-10 22:23:35,2432,1.1516461,5.439792,8.760652
2020-07-10 22:23:35,2441,0.9984126,5.6002088,8.640938
2020-07-10 22:23:35,2451,0.9792584,5.6935854,8.305739
2020-07-10 22:23:35,2462,1.0343267,5.7031627,8.08786
2020-07-10 22:23:35,2472,1.1923488,5.672037,8.075889
2020-07-10 22:23:35,2481,1.3144568,5.6552773,8.186026
2020-07-10 22:23:35,2492,1.4102279,5.5906315,7.9489923
2020-07-10 22:23:35,2501,1.5347302,5.525986,7.755056
2020-07-10 22:23:35,2511,1.6951466,5.4733124,7.7694216
2020-07-10 22:23:35,2521,1.7286664,5.4302154,7.867587
2020-07-10 22:23:35,2532,1.6879637,5.4302154,8.042369
2020-07-10 22:23:35,2541,1.4964218,5.4685235,8.116591
2020-07-10 22:23:35,2551,1.4102279,6.0934296,6.737489
2020-07-10 22:23:35,2561,1.3934679,5.8228765,6.6584783
2020-07-10 22:23:35,2572,1.5778271,5.3368387,7.8795586
2020-07-10 22:23:35,2581,1.924997,5.0423427,8.660092
2020-07-10 22:23:35,2591,2.0782306,4.922629,8.593052
2020-07-10 22:23:35,2601,2.0231621,5.193182,8.71516
2020-07-10 22:23:35,2611,1.6400782,5.499649,8.605023
2020-07-10 22:23:35,2621,1.1923488,5.7534423,8.38475
2020-07-10 22:23:35,2631,0.888276,5.8659735,8.217151
2020-07-10 22:23:35,2641,0.8547561,5.940196,7.953781
2020-07-10 22:23:35,2652,0.98404694,5.9258304,7.6281595
2020-07-10 22:23:35,2661,1.2306572,5.873156,7.5036573
