Timestamp,Milliseconds,X,Y,Z
2020-07-02 01:08:21,1,-2.760599,3.1867797,8.796566
2020-07-02 01:08:21,11,-2.4804688,3.1963568,9.031204
2020-07-02 01:08:21,21,-2.4804688,3.2035396,9.040782
2020-07-02 01:08:22,31,-2.52596,3.2346652,9.0838785
2020-07-02 01:08:22,42,-2.5642684,3.2825508,9.067119
2020-07-02 01:08:22,51,-2.5666625,3.2777622,9.016839
2020-07-02 01:08:22,61,-2.5283542,3.2250881,8.923462
2020-07-02 01:08:22,71,-2.5115943,3.241848,8.8324795
2020-07-02 01:08:22,81,-2.535537,3.2610023,8.813326
2020-07-02 01:08:22,92,-2.5307484,3.2466366,8.818114
2020-07-02 01:08:22,101,-2.5068057,3.2490308,8.825297
2020-07-02 01:08:22,111,-2.4613144,3.275368,8.858817
2020-07-02 01:08:22,121,-2.403852,3.2777622,8.976136
2020-07-02 01:08:22,131,-2.3416007,3.2179053,9.024022
2020-07-02 01:08:22,141,-2.308081,3.1388943,8.992896
2020-07-02 01:08:22,152,-2.3248408,3.1676257,8.8636055
2020-07-02 01:08:22,161,-2.3727264,3.2250881,8.834874
2020-07-02 01:08:22,171,-2.4349775,3.2993107,8.877971
2020-07-02 01:08:22,181,-2.4804688,3.3088877,8.913885
2020-07-02 01:08:22,191,-2.4445546,3.2538195,8.930645
2020-07-02 01:08:22,201,-2.4110348,3.2250881,8.8636055
2020-07-02 01:08:22,212,-2.4469488,3.2442424,8.739103
2020-07-02 01:08:22,221,-2.5331428,3.2633965,8.727132
2020-07-02 01:08:22,231,-2.6456738,3.3519847,8.839663
2020-07-02 01:08:22,241,-2.7869358,3.397476,8.925857
2020-07-02 01:08:22,251,-2.8803127,3.4262073,8.992896
2020-07-02 01:08:22,261,-2.8396099,3.3519847,9.06233
2020-07-02 01:08:22,272,-2.7917244,3.2705793,9.117398
2020-07-02 01:08:22,281,-2.7127132,3.1987512,8.976136
2020-07-02 01:08:22,291,-2.6791935,3.1652312,8.834874
2020-07-02 01:08:22,301,-2.6887705,3.1867797,8.71516
2020-07-02 01:08:22,311,-2.7677817,3.2298768,8.6984005
2020-07-02 01:08:22,321,-2.7773588,3.1676257,8.796566
2020-07-02 01:08:22,332,-2.7749646,3.1029801,8.897125
2020-07-02 01:08:22,341,-2.7462332,3.0790374,8.885154
2020-07-02 01:08:22,351,-2.7342618,3.1293173,8.751075
2020-07-02 01:08:22,361,-2.7246847,3.1963568,8.806143
2020-07-02 01:08:22,371,-2.7079248,3.1317115,8.904308
2020-07-02 01:08:22,381,-2.667222,2.9904492,8.980925
2020-07-02 01:08:22,391,-2.5618742,2.8420043,9.126976
2020-07-02 01:08:22,401,-2.4589202,2.727079,9.366403
2020-07-02 01:08:22,412,-2.4421604,2.6600394,9.560339
2020-07-02 01:08:22,421,-2.3416007,2.6600394,9.840469
2020-07-02 01:08:22,431,-2.1572416,2.5427198,10.362421
2020-07-02 01:08:22,442,-1.9537282,2.3368123,10.453403
2020-07-02 01:08:22,451,-1.6544439,2.0710478,10.482135
2020-07-02 01:08:22,461,-1.489239,1.8675344,10.168485
2020-07-02 01:08:22,471,-1.3886794,1.8938714,9.830893
2020-07-02 01:08:22,482,-1.1684061,2.0423164,10.175668
2020-07-02 01:08:22,491,-1.350371,2.1596358,10.690437
2020-07-02 01:08:22,501,-1.9297855,2.1716073,11.418297
2020-07-02 01:08:22,511,-2.7677817,2.1093562,11.315343
