Timestamp,Milliseconds,X,Y,Z
2020-07-02 01:08:21,0,0.010732902,-0.10651108,-0.05133284
2020-07-02 01:08:21,10,0.014398094,0.0071098604,-0.011626598
2020-07-02 01:08:21,20,0.015619825,0.009553322,-0.012848329
2020-07-02 01:08:22,30,0.018063286,0.003444669,-0.019567845
2020-07-02 01:08:22,40,0.021728478,-0.0069400403,-0.018956982
2020-07-02 01:08:22,50,0.02783713,-0.03015292,-0.01773525
2020-07-02 01:08:22,60,0.021728478,-0.050922338,-0.022011306
2020-07-02 01:08:22,70,0.016841555,-0.05703099,-0.020178711
2020-07-02 01:08:22,80,0.018063286,-0.04542455,-0.018346116
2020-07-02 01:08:22,90,0.017452419,-0.038705032,-0.012848329
2020-07-02 01:08:22,100,0.013176363,-0.03992676,-0.001241889
2020-07-02 01:08:22,110,0.013176363,-0.041148495,0.0018124372
2020-07-02 01:08:22,120,0.014398094,-0.03381811,0.0018124372
2020-07-02 01:08:22,131,0.02111761,-0.03381811,-0.0042962153
2020-07-02 01:08:22,140,0.022950206,-0.034428976,-0.012848329
2020-07-02 01:08:22,150,0.022339342,-0.035650708,-0.028730825
2020-07-02 01:08:22,160,0.024782803,-0.015492153,-0.03300688
2020-07-02 01:08:22,170,0.026615398,0.01627284,-0.029952554
2020-07-02 01:08:22,180,0.028447995,0.030933606,-0.020178711
2020-07-02 01:08:22,190,0.026004534,0.0327662,-0.022011306
2020-07-02 01:08:22,201,0.02783713,0.033377066,-0.02934169
2020-07-02 01:08:22,210,0.024171937,0.04315091,-0.04216986
2020-07-02 01:08:22,220,0.020506747,0.08407888,-0.049500246
2020-07-02 01:08:22,230,0.013787229,0.10668089,-0.048889376
2020-07-02 01:08:22,240,0.009511172,0.11645474,-0.038504668
2020-07-02 01:08:22,250,0.013176363,0.11584387,-0.027509095
2020-07-02 01:08:22,260,0.012565498,0.08652234,-0.018956982
2020-07-02 01:08:22,270,0.014398094,0.03704226,-0.026287366
2020-07-02 01:08:22,281,0.018063286,-0.009994366,-0.034839477
2020-07-02 01:08:22,290,0.015619825,-0.03992676,-0.045224186
2020-07-02 01:08:22,300,0.012565498,-0.03992676,-0.05255457
2020-07-02 01:08:22,310,0.012565498,-0.026487729,-0.04583505
2020-07-02 01:08:22,320,0.015008959,-0.01976821,-0.03178515
2020-07-02 01:08:22,331,0.015008959,-0.044813685,-0.020789577
2020-07-02 01:08:22,340,0.011343767,-0.07780041,-0.017124387
