Timestamp,Milliseconds,Millibars
2020-07-17 18:32:56,0,1002.177
2020-07-17 18:32:56,10,1002.177
2020-07-17 18:32:56,21,1002.177
2020-07-17 18:32:56,30,1002.177
2020-07-17 18:32:56,40,1002.177
2020-07-17 18:32:56,50,1002.1792
2020-07-17 18:32:56,60,1002.1792
2020-07-17 18:32:56,70,1002.1792
2020-07-17 18:32:56,80,1002.1792
2020-07-17 18:32:56,90,1002.1792
2020-07-17 18:32:56,101,1002.1792
2020-07-17 18:32:56,110,1002.1792
2020-07-17 18:32:56,120,1002.1792
2020-07-17 18:32:56,130,1002.1792
2020-07-17 18:32:56,140,1002.1792
2020-07-17 18:32:56,150,1002.18945
2020-07-17 18:32:56,160,1002.18945
2020-07-17 18:32:56,170,1002.18945
2020-07-17 18:32:56,181,1002.18945
2020-07-17 18:32:56,190,1002.18945
2020-07-17 18:32:56,200,1002.18945
2020-07-17 18:32:56,210,1002.18945
2020-07-17 18:32:56,220,1002.18945
2020-07-17 18:32:56,230,1002.18945
2020-07-17 18:32:56,241,1002.18945
2020-07-17 18:32:56,250,1002.18604
2020-07-17 18:32:56,260,1002.18604
2020-07-17 18:32:56,270,1002.18604
2020-07-17 18:32:56,281,1002.18604
2020-07-17 18:32:56,290,1002.18604
2020-07-17 18:32:56,300,1002.18604
2020-07-17 18:32:56,310,1002.18604
2020-07-17 18:32:56,320,1002.18604
2020-07-17 18:32:56,330,1002.18604
2020-07-17 18:32:56,341,1002.18604
2020-07-17 18:32:56,350,1002.2051
2020-07-17 18:32:57,360,1002.2051
2020-07-17 18:32:57,370,1002.2051
2020-07-17 18:32:57,380,1002.2051
2020-07-17 18:32:57,390,1002.2051
2020-07-17 18:32:57,400,1002.2051
2020-07-17 18:32:57,410,1002.2051
2020-07-17 18:32:57,421,1002.2051
2020-07-17 18:32:57,430,1002.2051
2020-07-17 18:32:57,440,1002.2051
2020-07-17 18:32:57,451,1002.20557
2020-07-17 18:32:57,460,1002.20557
2020-07-17 18:32:57,470,1002.20557
2020-07-17 18:32:57,481,1002.20557
2020-07-17 18:32:57,490,1002.20557
2020-07-17 18:32:57,500,1002.20557
2020-07-17 18:32:57,511,1002.20557
2020-07-17 18:32:57,520,1002.20557
2020-07-17 18:32:57,530,1002.20557
2020-07-17 18:32:57,540,1002.20557
2020-07-17 18:32:57,551,1002.2134
2020-07-17 18:32:57,560,1002.2134
2020-07-17 18:32:57,570,1002.2134
2020-07-17 18:32:57,581,1002.2134
2020-07-17 18:32:57,590,1002.2134
2020-07-17 18:32:57,600,1002.2134
2020-07-17 18:32:57,610,1002.2134
2020-07-17 18:32:57,621,1002.2134
2020-07-17 18:32:57,630,1002.2134
2020-07-17 18:32:57,640,1002.2134
2020-07-17 18:32:57,651,1002.23
2020-07-17 18:32:57,660,1002.23
2020-07-17 18:32:57,670,1002.23
2020-07-17 18:32:57,681,1002.23
2020-07-17 18:32:57,690,1002.23
2020-07-17 18:32:57,700,1002.23
2020-07-17 18:32:57,711,1002.23
2020-07-17 18:32:57,720,1002.23
2020-07-17 18:32:57,731,1002.23
2020-07-17 18:32:57,740,1002.23
2020-07-17 18:32:57,750,1002.2073
2020-07-17 18:32:57,761,1002.2073
2020-07-17 18:32:57,770,1002.2073
2020-07-17 18:32:57,780,1002.2073
2020-07-17 18:32:57,791,1002.2073
2020-07-17 18:32:57,801,1002.2073
2020-07-17 18:32:57,810,1002.2073
2020-07-17 18:32:57,820,1002.2073
2020-07-17 18:32:57,830,1002.2073
2020-07-17 18:32:57,840,1002.2073
2020-07-17 18:32:57,850,1002.1885
2020-07-17 18:32:57,861,1002.1885
2020-07-17 18:32:57,870,1002.1885
2020-07-17 18:32:57,881,1002.1885
2020-07-17 18:32:57,890,1002.1885
2020-07-17 18:32:57,901,1002.1885
2020-07-17 18:32:57,910,1002.1885
2020-07-17 18:32:57,921,1002.1885
2020-07-17 18:32:57,930,1002.1885
2020-07-17 18:32:57,942,1002.1885
2020-07-17 18:32:57,950,1002.2114
2020-07-17 18:32:57,960,1002.2114
2020-07-17 18:32:57,971,1002.2114
2020-07-17 18:32:57,980,1002.2114
2020-07-17 18:32:57,990,1002.2114
2020-07-17 18:32:57,1000,1002.2114
2020-07-17 18:32:57,1010,1002.2114
2020-07-17 18:32:57,1021,1002.2114
2020-07-17 18:32:57,1030,1002.2114
2020-07-17 18:32:57,1040,1002.2114
2020-07-17 18:32:57,1051,1002.23584
2020-07-17 18:32:57,1060,1002.23584
2020-07-17 18:32:57,1070,1002.23584
2020-07-17 18:32:57,1081,1002.23584
2020-07-17 18:32:57,1090,1002.23584
2020-07-17 18:32:57,1101,1002.23584
2020-07-17 18:32:57,1110,1002.23584
2020-07-17 18:32:57,1121,1002.23584
2020-07-17 18:32:57,1130,1002.23584
2020-07-17 18:32:57,1141,1002.23584
2020-07-17 18:32:57,1151,1002.23975
2020-07-17 18:32:57,1160,1002.23975
2020-07-17 18:32:57,1170,1002.23975
2020-07-17 18:32:57,1180,1002.23975
2020-07-17 18:32:57,1191,1002.23975
2020-07-17 18:32:57,1201,1002.23975
2020-07-17 18:32:57,1210,1002.23975
2020-07-17 18:32:57,1220,1002.23975
2020-07-17 18:32:57,1231,1002.23975
2020-07-17 18:32:57,1240,1002.23975
2020-07-17 18:32:57,1250,1002.24146
2020-07-17 18:32:57,1261,1002.24146
2020-07-17 18:32:57,1270,1002.24146
2020-07-17 18:32:57,1280,1002.24146
2020-07-17 18:32:57,1290,1002.24146
2020-07-17 18:32:57,1301,1002.24146
2020-07-17 18:32:57,1310,1002.24146
2020-07-17 18:32:57,1320,1002.24146
2020-07-17 18:32:57,1331,1002.24146
2020-07-17 18:32:57,1340,1002.24146
2020-07-17 18:32:57,1350,1002.24414
2020-07-17 18:32:58,1361,1002.24414
2020-07-17 18:32:58,1370,1002.24414
2020-07-17 18:32:58,1380,1002.24414
2020-07-17 18:32:58,1390,1002.24414
2020-07-17 18:32:58,1402,1002.24414
2020-07-17 18:32:58,1410,1002.24414
2020-07-17 18:32:58,1420,1002.24414
2020-07-17 18:32:58,1431,1002.24414
2020-07-17 18:32:58,1441,1002.24414
2020-07-17 18:32:58,1450,1002.23267
2020-07-17 18:32:58,1460,1002.23267
2020-07-17 18:32:58,1470,1002.23267
2020-07-17 18:32:58,1481,1002.23267
2020-07-17 18:32:58,1490,1002.23267
2020-07-17 18:32:58,1500,1002.23267
2020-07-17 18:32:58,1511,1002.23267
2020-07-17 18:32:58,1520,1002.23267
2020-07-17 18:32:58,1531,1002.23267
2020-07-17 18:32:58,1540,1002.23267
2020-07-17 18:32:58,1550,1002.2219
2020-07-17 18:32:58,1560,1002.2219
2020-07-17 18:32:58,1571,1002.2219
2020-07-17 18:32:58,1581,1002.2219
2020-07-17 18:32:58,1591,1002.2219
2020-07-17 18:32:58,1600,1002.2219
2020-07-17 18:32:58,1610,1002.2219
2020-07-17 18:32:58,1620,1002.2219
2020-07-17 18:32:58,1630,1002.2219
2020-07-17 18:32:58,1641,1002.2219
2020-07-17 18:32:58,1650,1002.21045
2020-07-17 18:32:58,1660,1002.21045
2020-07-17 18:32:58,1670,1002.21045
2020-07-17 18:32:58,1681,1002.21045
2020-07-17 18:32:58,1690,1002.21045
2020-07-17 18:32:58,1700,1002.21045
2020-07-17 18:32:58,1711,1002.21045
2020-07-17 18:32:58,1720,1002.21045
2020-07-17 18:32:58,1730,1002.21045
2020-07-17 18:32:58,1740,1002.21045
2020-07-17 18:32:58,1751,1002.199
2020-07-17 18:32:58,1760,1002.199
2020-07-17 18:32:58,1771,1002.199
2020-07-17 18:32:58,1780,1002.199
2020-07-17 18:32:58,1790,1002.199
2020-07-17 18:32:58,1800,1002.199
2020-07-17 18:32:58,1810,1002.199
2020-07-17 18:32:58,1821,1002.199
2020-07-17 18:32:58,1830,1002.199
2020-07-17 18:32:58,1840,1002.199
2020-07-17 18:32:58,1850,1002.2068
2020-07-17 18:32:58,1861,1002.2068
2020-07-17 18:32:58,1870,1002.2068
2020-07-17 18:32:58,1880,1002.2068
