Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:32:56,1,5.5906315,6.759038,4.35758
2020-07-17 18:32:56,10,5.504438,6.7279124,4.8579836
2020-07-17 18:32:56,20,5.499649,6.682421,4.846012
2020-07-17 18:32:56,30,5.4086666,6.7063637,4.932206
2020-07-17 18:32:56,40,5.339233,6.979311,5.1596622
2020-07-17 18:32:56,50,5.152479,7.1660647,4.9537544
2020-07-17 18:32:56,60,5.0758624,7.1828246,5.032766
2020-07-17 18:32:56,71,4.7741838,7.084659,4.8484063
2020-07-17 18:32:56,80,4.678413,6.960157,4.764607
2020-07-17 18:32:56,90,4.7622128,6.8093176,4.723904
2020-07-17 18:32:56,100,5.078257,6.8165,4.6832013
2020-07-17 18:32:56,110,5.4852834,6.8236833,4.7526355
2020-07-17 18:32:56,121,5.849213,6.7566433,4.860378
2020-07-17 18:32:56,130,6.021601,6.6680555,4.7693954
2020-07-17 18:32:56,140,5.956956,6.646507,4.697567
2020-07-17 18:32:56,150,5.731894,6.65369,4.764607
2020-07-17 18:32:56,160,5.403878,6.768615,4.7885494
2020-07-17 18:32:56,170,5.1979704,6.8428373,4.817281
2020-07-17 18:32:56,180,5.0806513,6.8284717,4.8340406
2020-07-17 18:32:56,191,4.9968514,6.88354,4.767001
2020-07-17 18:32:56,200,4.989669,6.924243,4.6712303
2020-07-17 18:32:56,210,4.9705143,6.9673395,4.661653
2020-07-17 18:32:56,220,5.0064287,6.9577627,4.68799
2020-07-17 18:32:56,230,5.0926223,6.9481854,4.807704
2020-07-17 18:32:56,241,5.138114,6.9505796,4.867561
2020-07-17 18:32:56,250,5.1716337,6.88354,4.922629
2020-07-17 18:32:56,260,5.2434616,6.7446723,5.008823
2020-07-17 18:32:56,270,5.28177,6.7470665,5.0758624
2020-07-17 18:32:56,280,5.317684,6.8500204,5.2841644
2020-07-17 18:32:56,290,5.377541,6.8428373,5.516409
2020-07-17 18:32:56,300,5.401484,6.864386,6.071881
2020-07-17 18:32:56,311,5.6145744,6.5627074,6.7303066
2020-07-17 18:32:56,320,5.968927,6.1461034,7.063111
2020-07-17 18:32:56,330,6.428628,5.751048,7.448589
2020-07-17 18:32:56,340,7.0343795,5.339233,7.6880164
2020-07-17 18:32:56,350,7.5874567,5.011217,7.5754857
2020-07-17 18:32:57,360,8.181237,4.764607,7.266624
2020-07-17 18:32:57,370,8.186026,4.592219,7.3169036
2020-07-17 18:32:57,381,7.6353426,4.494054,6.4860907
2020-07-17 18:32:57,390,7.802942,3.9768906,9.335278
2020-07-17 18:32:57,400,6.1532865,4.539545,11.729552
2020-07-17 18:32:57,410,7.49408,4.460534,13.630607
2020-07-17 18:32:57,420,6.098218,5.7175283,11.897152
2020-07-17 18:32:57,430,4.0559015,7.2187386,10.10384
2020-07-17 18:32:57,441,3.0335462,8.336864,9.96976
2020-07-17 18:32:57,450,4.206741,8.030397,10.920287
2020-07-17 18:32:57,460,5.1045938,7.352818,10.462981
2020-07-17 18:32:57,470,4.8819265,7.190007,8.382356
2020-07-17 18:32:57,481,4.3456087,7.5826683,5.899493
2020-07-17 18:32:57,490,3.7685885,8.394327,4.460534
2020-07-17 18:32:57,500,3.0957973,9.021627,3.964919
2020-07-17 18:32:57,510,2.063865,9.440625,3.189174
2020-07-17 18:32:57,521,1.0846065,9.352037,2.4972286
2020-07-17 18:32:57,530,0.12210801,9.311335,1.6879637
2020-07-17 18:32:57,540,-0.61293435,9.347249,1.0295382
2020-07-17 18:32:57,551,-1.1971374,9.402317,0.76137936
2020-07-17 18:32:57,560,-1.6975409,9.431048,0.42618093
2020-07-17 18:32:57,570,-2.17879,9.395134,-0.2083019
2020-07-17 18:32:57,580,-2.604971,9.361614,-0.8739103
2020-07-17 18:32:57,590,-2.9689007,9.335278,-1.4245936
2020-07-17 18:32:57,601,-3.1388943,9.308941,-1.8268317
2020-07-17 18:32:57,610,-3.2035396,9.237112,-2.3631492
2020-07-17 18:32:57,620,-3.0239692,9.09585,-2.82285
2020-07-17 18:32:57,631,-2.7294734,8.945011,-2.9138324
2020-07-17 18:32:57,640,-2.5714512,8.760652,-3.0096035
2020-07-17 18:32:57,651,-2.4182177,8.528407,-3.337619
2020-07-17 18:32:57,660,-2.004008,8.296163,-3.668029
2020-07-17 18:32:57,670,-1.4485363,8.178843,-3.9601305
2020-07-17 18:32:57,681,-0.7781393,8.150111,-4.228289
2020-07-17 18:32:57,690,-0.045491222,8.095043,-4.242655
2020-07-17 18:32:57,701,0.47167215,8.018426,-4.199558
2020-07-17 18:32:57,710,1.446142,7.843644,-3.8954852
2020-07-17 18:32:57,720,2.5139885,7.7335076,-2.9569294
2020-07-17 18:32:57,730,3.3208592,7.6066113,-2.423006
2020-07-17 18:32:57,741,3.8284454,7.467743,-2.2961094
2020-07-17 18:32:57,750,4.1325183,7.362395,-2.0447106
2020-07-17 18:32:57,761,4.6760187,7.0726876,-1.2881198
2020-07-17 18:32:57,770,5.233885,6.7877693,-0.45012367
2020-07-17 18:32:57,781,5.7797794,6.4334164,0.51716334
2020-07-17 18:32:57,791,6.359194,6.019207,1.6448668
2020-07-17 18:32:57,800,6.859597,5.6552773,2.4182177
2020-07-17 18:32:57,810,6.9290314,5.5283804,2.7558103
2020-07-17 18:32:57,821,6.9840994,5.4900723,3.0167863
2020-07-17 18:32:57,830,7.0080423,5.5906315,3.232271
2020-07-17 18:32:57,840,7.1325445,5.8204823,3.476487
2020-07-17 18:32:57,851,7.3432407,6.014418,3.8667538
2020-07-17 18:32:57,860,7.659285,5.9617443,4.4653225
2020-07-17 18:32:57,870,7.8795586,5.9880815,4.04393
2020-07-17 18:32:57,881,8.703189,5.5714774,3.8356283
