Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:32:56,1,0.047945593,0.3458279,-0.13354063
2020-07-17 18:32:56,11,0.036950015,0.23342872,-0.04863037
2020-07-17 18:32:56,21,0.036339153,0.2303744,-0.055349886
2020-07-17 18:32:56,32,0.03145223,0.17967258,-0.06451287
2020-07-17 18:32:56,41,-0.0015344934,-0.0035870005,-0.09749959
2020-07-17 18:32:56,52,-0.040019006,-0.16974235,-0.11704728
2020-07-17 18:32:56,61,-0.080336116,-0.3817126,-0.1255994
2020-07-17 18:32:56,71,-0.12492928,-0.58146554,-0.1255994
2020-07-17 18:32:56,81,-0.13287051,-0.61628485,-0.11277123
2020-07-17 18:32:56,91,-0.13714658,-0.5912394,-0.08650401
2020-07-17 18:32:56,101,-0.120042354,-0.4904466,-0.038245663
2020-07-17 18:32:56,112,-0.096829474,-0.3676627,-0.0052589388
2020-07-17 18:32:56,121,-0.06872967,-0.24854396,0.0026823094
2020-07-17 18:32:56,131,-0.037575543,-0.087275535,-0.021141436
2020-07-17 18:32:56,141,-0.007032281,0.056888662,-0.051073834
2020-07-17 18:32:56,151,0.012515408,0.14668585,-0.065734595
2020-07-17 18:32:56,161,0.028397903,0.20166373,-0.063902006
2020-07-17 18:32:56,171,0.037560884,0.21388103,-0.04618691
2020-07-17 18:32:56,182,0.027787039,0.16745526,-0.036413066
2020-07-17 18:32:56,191,0.023510981,0.14240979,-0.03519134
2020-07-17 18:32:56,201,0.012515408,0.10209269,-0.03519134
2020-07-17 18:32:56,211,-0.0058105504,0.04344962,-0.030304415
2020-07-17 18:32:56,221,-0.010697473,0.009852035,-0.029693548
2020-07-17 18:32:56,231,-0.020471316,-0.04512584,-0.0217523
2020-07-17 18:32:56,241,-0.030245159,-0.06406266,-0.022974031
2020-07-17 18:32:56,252,-0.029634295,-0.0335194,-0.029693548
2020-07-17 18:32:56,261,-0.03146689,-0.0011435398,-0.044354312
2020-07-17 18:32:56,271,-0.029634295,0.085599326,-0.06206941
2020-07-17 18:32:56,282,-0.014973529,0.1949442,-0.06329114
2020-07-17 18:32:56,291,-0.0033670892,0.2920718,-0.055960756
2020-07-17 18:32:56,301,0.029619634,0.5144267,-0.0040372084
2020-07-17 18:32:56,311,0.06321722,0.7508316,0.053384125
