Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:53:32,1,0.05344338,0.01962588,-0.027250087
2020-07-17 18:53:32,11,0.013737137,0.072771154,-0.057182483
2020-07-17 18:53:32,22,0.025343576,0.07338202,-0.07306498
2020-07-17 18:53:32,31,0.029619634,0.06055385,-0.09078007
2020-07-17 18:53:32,41,0.03145223,0.05016914,-0.09811046
2020-07-17 18:53:32,51,0.034506556,0.023901936,-0.09933218
2020-07-17 18:53:33,61,0.04550213,0.0067977086,-0.094445266
2020-07-17 18:53:33,71,0.054054245,0.011073764,-0.094445266
2020-07-17 18:53:33,81,0.06443895,0.035508372,-0.100553915
2020-07-17 18:53:33,92,0.084597506,0.04894741,-0.11032776
2020-07-17 18:53:33,101,0.10536693,0.059942987,-0.12743199
2020-07-17 18:53:33,111,0.12063856,0.07338202,-0.14942314
2020-07-17 18:53:33,121,0.14690576,0.08865365,-0.18424246
2020-07-17 18:53:33,131,0.17928162,0.10148182,-0.21722917
2020-07-17 18:53:33,141,0.24708766,0.08865365,-0.27587226
2020-07-17 18:53:33,152,0.27763093,0.10209269,-0.33146098
2020-07-17 18:53:33,161,0.2941243,0.10697961,-0.38521713
2020-07-17 18:53:33,171,0.31000677,0.10942307,-0.4414167
2020-07-17 18:53:33,181,0.3448261,0.11247739,-0.51472056
2020-07-17 18:53:33,191,0.39003012,0.14179893,-0.5727528
2020-07-17 18:53:33,201,0.4327907,0.1491293,-0.6405588
2020-07-17 18:53:33,212,0.47066432,0.08498846,-0.70225614
2020-07-17 18:53:33,221,0.50059676,0.026345396,-0.74623847
2020-07-17 18:53:33,231,0.51831186,-0.13125785,-0.81526625
2020-07-17 18:53:33,241,0.52991825,-0.34567153,-0.88307226
2020-07-17 18:53:33,251,0.6099416,-0.8019878,-1.0144083
2020-07-17 18:53:33,261,0.70645833,-1.1061988,-1.1585726
2020-07-17 18:53:33,272,0.7748752,-1.2717433,-1.3027366
2020-07-17 18:53:33,281,0.825577,-1.3358842,-1.4866072
2020-07-17 18:53:33,291,0.85428774,-1.3340515,-1.6680342
2020-07-17 18:53:33,301,0.87139195,-1.2240957,-1.8781718
2020-07-17 18:53:33,312,0.8561203,-1.0408362,-2.0235577
2020-07-17 18:53:33,321,0.8426813,-0.910111,-2.0938072
2020-07-17 18:53:33,331,0.8298531,-0.7121907,-2.1597807
2020-07-17 18:53:33,341,0.8335183,-0.5289311,-2.1683328
2020-07-17 18:53:33,351,0.8548986,-0.42752746,-2.1475632
2020-07-17 18:53:33,361,0.92331547,-0.35300192,-2.0999157
2020-07-17 18:53:33,371,0.97890425,-0.37010613,-2.0473814
2020-07-17 18:53:33,382,1.0033388,-0.36827356,-1.9875166
2020-07-17 18:53:33,391,1.0198323,-0.3749931,-1.9636929
2020-07-17 18:53:33,401,1.0552623,-0.46906632,-1.9636929
2020-07-17 18:53:33,411,1.0949687,-0.5997915,-1.9869058
2020-07-17 18:53:33,421,1.1261228,-0.7109689,-2.0229468
2020-07-17 18:53:33,431,1.1823224,-0.8667396,-2.066929
2020-07-17 18:53:33,442,1.2684543,-1.0383927,-2.09564
2020-07-17 18:53:33,451,1.3454233,-1.1208595,-2.0968616
2020-07-17 18:53:33,461,1.4456053,-1.2521956,-2.0736487
2020-07-17 18:53:33,471,1.5402894,-1.4110205,-2.0162272
2020-07-17 18:53:33,482,1.6001542,-1.5502979,-1.9441453
2020-07-17 18:53:33,491,1.6594081,-1.7066793,-1.8690088
2020-07-17 18:53:33,501,1.6991143,-1.7922004,-1.8262483
2020-07-17 18:53:33,512,1.7999071,-1.8991019,-1.7450032
2020-07-17 18:53:33,521,1.8726001,-1.9595776,-1.7144599
2020-07-17 18:53:33,531,1.9593428,-1.9956186,-1.695523
2020-07-17 18:53:33,541,2.0302033,-1.9418625,-1.686971
2020-07-17 18:53:33,551,2.1053398,-1.8209112,-1.6881927
2020-07-17 18:53:33,562,2.1487112,-1.7323357,-1.6881927
2020-07-17 18:53:33,571,2.226291,-1.599167,-1.6863601
2020-07-17 18:53:33,581,2.2910428,-1.4391204,-1.6692559
2020-07-17 18:53:33,592,2.330749,-1.2809062,-1.6442105
2020-07-17 18:53:33,601,2.3851159,-1.0261754,-1.5922868
2020-07-17 18:53:33,611,2.4425373,-0.8203139,-1.5397525
2020-07-17 18:53:33,621,2.5146194,-0.7054712,-1.4731681
2020-07-17 18:53:33,632,2.5952537,-0.6639323,-1.3729862
