Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:11:41,1,-1.3288225,0.14365649,9.423865
2020-07-01 17:11:41,11,-1.5802214,0.21787901,9.624985
2020-07-01 17:11:41,21,-1.5802214,0.23224466,9.644139
2020-07-01 17:11:41,32,-1.6712039,0.2466103,9.718362
2020-07-01 17:11:41,41,-1.7143008,0.2466103,9.680053
2020-07-01 17:11:41,51,-1.7406378,0.24182175,9.648928
2020-07-01 17:11:41,61,-1.7478206,0.23942748,9.601042
2020-07-01 17:11:41,71,-1.7023294,0.2466103,9.538791
2020-07-01 17:11:41,81,-1.6712039,0.26337022,9.536397
2020-07-01 17:11:41,91,-1.6400782,0.2681588,9.534002
2020-07-01 17:11:41,101,-1.6161355,0.26337022,9.545974
2020-07-01 17:11:41,111,-1.5897985,0.2561874,9.593859
2020-07-01 17:11:41,122,-1.5874043,0.2681588,9.593859
2020-07-01 17:11:41,131,-1.6257126,0.27294734,9.668081
2020-07-01 17:11:41,141,-1.6233183,0.28013015,9.641745
2020-07-01 17:11:41,151,-1.647261,0.28970724,9.646533
2020-07-01 17:11:41,161,-1.6616267,0.28970724,9.615408
2020-07-01 17:11:41,171,-1.6759924,0.29210153,9.598648
2020-07-01 17:11:41,181,-1.7190893,0.27294734,9.560339
2020-07-01 17:11:41,191,-1.7813405,0.25139886,9.545974
2020-07-01 17:11:41,201,-1.8148603,0.25858167,9.57231
2020-07-01 17:11:41,212,-1.802889,0.2657645,9.596253
2020-07-01 17:11:41,221,-1.7573977,0.2657645,9.617802
2020-07-01 17:11:41,231,-1.6951466,0.28731298,9.63935
2020-07-01 17:11:41,241,-1.6879637,0.28970724,9.627379
2020-07-01 17:11:41,251,-1.7382435,0.27055305,9.603436
2020-07-01 17:11:41,261,-1.7478206,0.25858167,9.591465
2020-07-01 17:11:41,271,-1.7310607,0.26097596,9.593859
2020-07-01 17:11:41,281,-1.7047237,0.25858167,9.577099
2020-07-01 17:11:41,291,-1.6712039,0.27294734,9.591465
2020-07-01 17:11:41,301,-1.6831752,0.26337022,9.603436
2020-07-01 17:11:41,312,-1.6712039,0.2944958,9.567522
2020-07-01 17:11:41,321,-1.6855695,0.28252444,9.577099
2020-07-01 17:11:41,331,-1.7286664,0.29210153,9.586677
2020-07-01 17:11:41,341,-1.7645805,0.2944958,9.596253
2020-07-01 17:11:41,351,-1.7526091,0.31604427,9.620196
2020-07-01 17:11:41,361,-1.7286664,0.29210153,9.62259
2020-07-01 17:11:41,371,-1.7550035,0.2777359,9.617802
2020-07-01 17:11:41,381,-1.7430321,0.25858167,9.617802
2020-07-01 17:11:41,391,-1.7406378,0.26097596,9.627379
2020-07-01 17:11:41,401,-1.759792,0.23942748,9.615408
2020-07-01 17:11:41,412,-1.7573977,0.2466103,9.603436
2020-07-01 17:11:41,421,-1.7406378,0.27055305,9.584282
2020-07-01 17:11:41,431,-1.7621863,0.25379312,9.567522
2020-07-01 17:11:41,441,-1.7310607,0.24182175,9.526819
2020-07-01 17:11:41,451,-1.6999351,0.2370332,9.541185
2020-07-01 17:11:41,461,-1.6496553,0.2466103,9.538791
2020-07-01 17:11:41,471,-1.6328955,0.25379312,9.536397
2020-07-01 17:11:41,482,-1.6065584,0.27294734,9.531608
2020-07-01 17:11:41,491,-1.6017698,0.2777359,9.514848
2020-07-01 17:11:41,501,-1.56825,0.3040729,9.507666
2020-07-01 17:11:41,511,-1.5897985,0.33759275,9.512454
2020-07-01 17:11:41,521,-1.5730386,0.3423813,9.545974
2020-07-01 17:11:41,532,-1.5706443,0.3519584,9.598648
2020-07-01 17:11:41,541,-1.611347,0.34477556,9.617802
2020-07-01 17:11:41,551,-1.7310607,0.31843856,9.648928
2020-07-01 17:11:41,561,-1.759792,0.30646718,9.670476
2020-07-01 17:11:41,571,-1.908237,0.3040729,9.7135725
2020-07-01 17:11:41,581,-1.924997,0.28970724,9.727939
2020-07-01 17:11:41,591,-1.9058428,0.28731298,9.730332
2020-07-01 17:11:41,601,-1.9010541,0.2849187,9.699207
2020-07-01 17:11:42,612,-1.8819,0.26097596,9.63935
2020-07-01 17:11:42,621,-1.8483802,0.2466103,9.615408
2020-07-01 17:11:42,631,-1.7837347,0.22985038,9.598648
2020-07-01 17:11:42,641,-1.7143008,0.22745611,9.555551
2020-07-01 17:11:42,651,-1.6855695,0.19633053,9.517242
2020-07-01 17:11:42,661,-1.6448668,0.17957062,9.486116
2020-07-01 17:11:42,671,-1.637684,0.1699935,9.483723
2020-07-01 17:11:42,681,-1.6568382,0.15802214,9.47654
2020-07-01 17:11:42,692,-1.7071179,0.15802214,9.502876
2020-07-01 17:11:42,701,-1.7382435,0.14365649,9.514848
2020-07-01 17:11:42,711,-1.7837347,0.15323359,9.553157
2020-07-01 17:11:42,721,-1.8268317,0.13647367,9.586677
2020-07-01 17:11:42,731,-1.8962656,0.16520496,9.646533
2020-07-01 17:11:42,741,-1.89866,0.17238778,9.656111
2020-07-01 17:11:42,751,-1.9297855,0.21787901,9.629773
2020-07-01 17:11:42,761,-1.9680939,0.2777359,9.584282
2020-07-01 17:11:42,772,-1.9872481,0.36392978,9.567522
