Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:11:41,1,-0.0020415115,-0.028053375,0.008936348
2020-07-01 17:11:41,10,-0.007539299,0.06174382,-0.027104702
2020-07-01 17:11:41,20,-0.0032632423,0.060522083,-0.026493838
2020-07-01 17:11:41,30,4.0194934E-4,0.045250453,-0.018552588
2020-07-01 17:11:41,41,0.0034562754,0.028757092,-0.021606915
2020-07-01 17:11:41,50,0.008343197,0.014096327,-0.021606915
2020-07-01 17:11:41,61,0.008343197,0.012263731,-0.019163454
2020-07-01 17:11:41,70,0.009564928,0.009209404,-0.017941723
2020-07-01 17:11:41,80,0.0040671406,0.011652865,-0.011833071
2020-07-01 17:11:41,90,0.0052888715,0.016539788,-0.01061134
2020-07-01 17:11:41,100,0.0028454103,0.03181142,-0.0032809572
2020-07-01 17:11:41,110,-2.0891592E-4,0.044639587,0.007714617
2020-07-01 17:11:41,120,-8.197812E-4,0.04036353,0.0040494255
2020-07-01 17:11:41,130,0.0016236799,0.044639587,0.008936348
2020-07-01 17:11:41,140,4.0194934E-4,0.048915647,0.008325483
2020-07-01 17:11:41,151,0.0016236799,0.04708305,0.011990674
2020-07-01 17:11:41,160,0.0034562754,0.0550243,0.014434135
2020-07-01 17:11:41,170,0.002234545,0.054413434,0.0126015395
2020-07-01 17:11:41,180,-2.0891592E-4,0.03853094,0.010158078
2020-07-01 17:11:41,191,0.0034562754,0.023259306,0.01382327
2020-07-01 17:11:41,200,0.0040671406,0.020204978,0.01382327
2020-07-01 17:11:41,211,0.005899736,0.020815844,0.015655866
2020-07-01 17:11:41,220,0.0040671406,0.03303315,0.011990674
2020-07-01 17:11:41,230,0.0010128145,0.04219613,0.0064928867
2020-07-01 17:11:41,240,0.0028454103,0.045250453,0.002827695
2020-07-01 17:11:41,251,0.002234545,0.02631363,0.011379808
2020-07-01 17:11:41,260,0.0034562754,0.0024898867,0.016266732
2020-07-01 17:11:41,270,0.0016236799,-0.0030079004,0.015045
2020-07-01 17:11:41,280,4.0194934E-4,-0.006673092,0.011379808
2020-07-01 17:11:41,290,4.0194934E-4,0.0018790215,0.0034385605
2020-07-01 17:11:41,300,-2.0891592E-4,0.017150652,-0.0026700918
2020-07-01 17:11:41,311,-8.197812E-4,0.02142671,-0.0038918226
2020-07-01 17:11:41,320,-2.0891592E-4,0.0153180575,-0.0014483616
2020-07-01 17:11:41,330,-0.0014306464,0.009209404,-0.0014483616
2020-07-01 17:11:41,340,-0.0014306464,-0.004840496,0.00221683
2020-07-01 17:11:41,350,-0.0020415115,-0.009116554,-0.0026700918
2020-07-01 17:11:41,360,-8.197812E-4,-0.010949148,-0.006946149
2020-07-01 17:11:41,370,0.0010128145,-0.015225206,-0.013665667
2020-07-01 17:11:41,381,0.002234545,-0.01461434,-0.008167879
2020-07-01 17:11:41,390,0.002234545,-0.006062227,-0.006335283
2020-07-01 17:11:41,400,0.0040671406,-0.0011753048,3.8423424E-4
2020-07-01 17:11:41,411,0.007121467,0.0073768087,-0.0020592269
2020-07-01 17:11:41,420,0.0028454103,0.0061550783,9.950994E-4
2020-07-01 17:11:41,430,0.006510602,-0.0011753048,-0.0038918226
2020-07-01 17:11:41,440,-0.0020415115,-0.006673092,-0.008167879
2020-07-01 17:11:41,450,4.0194934E-4,-0.009116554,-0.006946149
2020-07-01 17:11:41,460,-0.002652377,-0.010338283,-0.0142765315
2020-07-01 17:11:41,470,-0.0063175685,-0.007894822,-0.013665667
2020-07-01 17:11:41,480,-0.006928433,0.0012681563,-0.017330859
2020-07-01 17:11:41,491,-0.009371894,0.011042,-0.01977432
2020-07-01 17:11:41,500,-0.013037086,0.014707192,-0.016109128
2020-07-01 17:11:41,510,-0.013647951,0.029367957,-0.014887397
2020-07-01 17:11:41,520,-0.013037086,0.03853094,-0.019163454
2020-07-01 17:11:41,530,-0.014869682,0.0672416,-0.015498263
2020-07-01 17:11:41,540,-0.01120449,0.07762631,-0.01061134
2020-07-01 17:11:41,550,-0.006928433,0.066630736,3.8423424E-4
2020-07-01 17:11:41,560,-0.007539299,0.06235468,0.0058820215
2020-07-01 17:11:41,571,0.0034562754,0.040974397,0.019931924
2020-07-01 17:11:41,580,0.006510602,0.03792007,0.024818843
2020-07-01 17:11:41,590,0.01445185,0.029978823,0.028484035
2020-07-01 17:11:42,601,0.016284445,0.027535362,0.03581442
2020-07-01 17:11:42,610,0.016284445,0.022037575,0.04192307
2020-07-01 17:11:42,620,0.016284445,0.0250919,0.04986432
2020-07-01 17:11:42,630,0.01323012,0.04586132,0.053529512
2020-07-01 17:11:42,640,0.008954062,0.06174382,0.04986432
2020-07-01 17:11:42,650,0.0028454103,0.07457198,0.050475184
2020-07-01 17:11:42,661,-0.0032632423,0.08801103,0.04803172
2020-07-01 17:11:42,670,-0.00876103,0.09595227,0.038868744
2020-07-01 17:11:42,680,-0.017313143,0.092897944,0.034592688
2020-07-01 17:11:42,690,-0.019756604,0.09900659,0.023597112
2020-07-01 17:11:42,700,-0.019756604,0.10083919,0.015655866
2020-07-01 17:11:42,710,-0.014869682,0.09167621,0.0058820215
2020-07-01 17:11:42,720,-0.014869682,0.09045448,-0.004502688
2020-07-01 17:11:42,730,-0.010593625,0.08984362,-0.01061134
2020-07-01 17:11:42,741,-0.009371894,0.08923275,-0.010000475
2020-07-01 17:11:42,750,0.0010128145,0.07029593,-0.018552588
2020-07-01 17:11:42,760,0.0052888715,0.04219613,-0.0142765315
2020-07-01 17:11:42,771,0.007732332,0.0073768087,-0.011833071
2020-07-01 17:11:42,780,0.007121467,-0.0017861701,-0.008778744
2020-07-01 17:11:42,790,0.009564928,-0.015836071,-0.008167879
2020-07-01 17:11:42,800,0.009564928,-0.01461434,-0.007557014
2020-07-01 17:11:42,810,0.006510602,-0.0011753048,0.0016059647
2020-07-01 17:11:42,820,0.0028454103,0.0134854615,0.008936348
2020-07-01 17:11:42,830,4.0194934E-4,0.011042,0.021153653
2020-07-01 17:11:42,840,4.0194934E-4,0.004933348,0.025429709
2020-07-01 17:11:42,851,-0.0020415115,0.01776152,0.032760095
2020-07-01 17:11:42,860,-2.0891592E-4,0.022037575,0.036425285
2020-07-01 17:11:42,870,4.0194934E-4,0.03792007,0.027873171
2020-07-01 17:11:42,880,0.0010128145,0.040974397,0.027873171
2020-07-01 17:11:42,891,0.002234545,0.045250453,0.026040575
2020-07-01 17:11:42,900,-2.0891592E-4,0.04708305,0.029094901
2020-07-01 17:11:42,910,-0.006928433,4.642576E-5,0.026040575
2020-07-01 17:11:42,921,-0.005095838,-0.009116554,0.02665144
2020-07-01 17:11:42,930,-0.01120449,-0.043325007,0.013212404
2020-07-01 17:11:42,940,-0.012426221,-0.047601063,0.010158078
2020-07-01 17:11:42,950,-0.010593625,-0.032940295,-0.008167879
2020-07-01 17:11:42,961,-0.0063175685,-0.0115600135,-0.017941723
2020-07-01 17:11:42,970,-0.0044849725,0.0134854615,-0.019163454
2020-07-01 17:11:42,980,-0.002652377,0.020204978,-0.020996049
2020-07-01 17:11:42,990,-8.197812E-4,0.05074824,-0.027104702
2020-07-01 17:11:42,1000,0.002234545,0.060522083,-0.026493838
2020-07-01 17:11:42,1011,0.0034562754,0.058689486,-0.028937297
2020-07-01 17:11:42,1020,0.0028454103,0.044028725,-0.030159026
2020-07-01 17:11:42,1030,0.0028454103,0.016539788,-0.030769894
2020-07-01 17:11:42,1040,4.0194934E-4,0.009820269,-0.029548163
2020-07-01 17:11:42,1050,-8.197812E-4,-0.0036187659,-0.020996049
2020-07-01 17:11:42,1060,-8.197812E-4,-0.006062227,-0.017941723
2020-07-01 17:11:42,1070,-2.0891592E-4,0.0055442126,-0.014887397
2020-07-01 17:11:42,1081,-0.002652377,0.009820269,-0.010000475
2020-07-01 17:11:42,1090,-0.0014306464,0.012874596,3.8423424E-4
2020-07-01 17:11:42,1100,-0.0020415115,0.015928922,0.0016059647
2020-07-01 17:11:42,1110,-2.0891592E-4,0.036087476,0.0126015395
2020-07-01 17:11:42,1120,-0.0014306464,0.04280699,0.015655866
2020-07-01 17:11:42,1130,-0.0032632423,0.044639587,0.016877595
2020-07-01 17:11:42,1140,-0.0020415115,0.044028725,0.014434135
2020-07-01 17:11:42,1150,-0.0014306464,0.05746776,0.021153653
2020-07-01 17:11:42,1161,0.0016236799,0.07640458,0.014434135
2020-07-01 17:11:42,1170,-0.0014306464,0.08801103,0.015655866
2020-07-01 17:11:42,1180,-0.002652377,0.09839573,0.013212404
2020-07-01 17:11:42,1190,-0.005095838,0.09473054,0.0058820215
2020-07-01 17:11:42,1201,-0.0020415115,0.07762631,0.010158078
2020-07-01 17:11:42,1210,4.0194934E-4,0.0550243,0.0107689435
2020-07-01 17:11:42,1220,-0.0032632423,0.03303315,0.008325483
2020-07-01 17:11:42,1230,0.0010128145,0.017150652,9.950994E-4
2020-07-01 17:11:42,1240,-0.0014306464,6.57291E-4,-8.374963E-4
2020-07-01 17:11:42,1251,-0.0014306464,-0.0011753048,-0.006335283
2020-07-01 17:11:42,1260,4.0194934E-4,-0.004229631,-0.004502688
2020-07-01 17:11:42,1271,0.002234545,-5.6443946E-4,-0.008167879
2020-07-01 17:11:42,1280,0.0010128145,0.0012681563,-0.005724418
2020-07-01 17:11:42,1290,0.0034562754,0.0250919,-0.0032809572
2020-07-01 17:11:42,1300,0.0016236799,0.026924497,-0.004502688
2020-07-01 17:11:42,1310,0.0034562754,0.028757092,0.0040494255
2020-07-01 17:11:42,1320,0.002234545,0.023259306,0.0064928867
2020-07-01 17:11:42,1330,0.0028454103,0.0067659435,0.011379808
2020-07-01 17:11:42,1341,-2.0891592E-4,-0.006062227,0.015655866
2020-07-01 17:11:42,1350,0.0016236799,-0.010338283,0.022375382
2020-07-01 17:11:42,1360,-0.0038741073,-0.01461434,0.024818843
2020-07-01 17:11:42,1370,-8.197812E-4,-0.012170879,0.016877595
2020-07-01 17:11:42,1380,-0.0032632423,-0.004840496,0.016266732
