Timestamp,Milliseconds,Millibars
2020-07-02 13:51:22,1,1002.96606
2020-07-02 13:51:22,10,1002.9673
2020-07-02 13:51:22,20,1002.9673
2020-07-02 13:51:22,30,1002.9673
2020-07-02 13:51:22,40,1002.9673
2020-07-02 13:51:22,50,1002.9673
2020-07-02 13:51:22,60,1002.9673
2020-07-02 13:51:22,71,1002.9817
2020-07-02 13:51:22,80,1002.9817
2020-07-02 13:51:22,90,1002.9817
2020-07-02 13:51:23,100,1002.9817
2020-07-02 13:51:23,110,1002.9817
2020-07-02 13:51:23,120,1002.9817
2020-07-02 13:51:23,131,1002.9817
2020-07-02 13:51:23,140,1002.9817
2020-07-02 13:51:23,150,1002.9817
2020-07-02 13:51:23,160,1002.9817
2020-07-02 13:51:23,170,1002.96533
2020-07-02 13:51:23,180,1002.96533
2020-07-02 13:51:23,190,1002.96533
2020-07-02 13:51:23,200,1002.96533
2020-07-02 13:51:23,210,1002.96533
2020-07-02 13:51:23,220,1002.96533
2020-07-02 13:51:23,230,1002.96533
2020-07-02 13:51:23,240,1002.96533
2020-07-02 13:51:23,250,1002.96533
2020-07-02 13:51:23,260,1002.96533
2020-07-02 13:51:23,271,1002.9614
2020-07-02 13:51:23,280,1002.9614
2020-07-02 13:51:23,290,1002.9614
2020-07-02 13:51:23,300,1002.9614
2020-07-02 13:51:23,310,1002.9614
2020-07-02 13:51:23,320,1002.9614
2020-07-02 13:51:23,330,1002.9614
2020-07-02 13:51:23,341,1002.9614
2020-07-02 13:51:23,350,1002.9614
2020-07-02 13:51:23,360,1002.9614
2020-07-02 13:51:23,370,1002.95166
2020-07-02 13:51:23,380,1002.95166
2020-07-02 13:51:23,390,1002.95166
2020-07-02 13:51:23,400,1002.95166
2020-07-02 13:51:23,410,1002.95166
2020-07-02 13:51:23,421,1002.95166
2020-07-02 13:51:23,430,1002.95166
2020-07-02 13:51:23,440,1002.95166
2020-07-02 13:51:23,450,1002.95166
2020-07-02 13:51:23,460,1002.95166
2020-07-02 13:51:23,470,1002.95215
2020-07-02 13:51:23,480,1002.95215
2020-07-02 13:51:23,491,1002.95215
2020-07-02 13:51:23,500,1002.95215
2020-07-02 13:51:23,510,1002.95215
2020-07-02 13:51:23,521,1002.95215
2020-07-02 13:51:23,530,1002.95215
2020-07-02 13:51:23,540,1002.95215
2020-07-02 13:51:23,551,1002.95215
2020-07-02 13:51:23,560,1002.95215
2020-07-02 13:51:23,570,1002.96094
2020-07-02 13:51:23,580,1002.96094
2020-07-02 13:51:23,590,1002.96094
2020-07-02 13:51:23,601,1002.96094
2020-07-02 13:51:23,610,1002.96094
2020-07-02 13:51:23,620,1002.96094
2020-07-02 13:51:23,631,1002.96094
2020-07-02 13:51:23,640,1002.96094
2020-07-02 13:51:23,651,1002.96094
2020-07-02 13:51:23,660,1002.96094
2020-07-02 13:51:23,671,1002.9658
2020-07-02 13:51:23,681,1002.9658
2020-07-02 13:51:23,690,1002.9658
2020-07-02 13:51:23,700,1002.9658
2020-07-02 13:51:23,710,1002.9658
2020-07-02 13:51:23,723,1002.9658
2020-07-02 13:51:23,730,1002.9658
2020-07-02 13:51:23,740,1002.9658
2020-07-02 13:51:23,750,1002.9658
2020-07-02 13:51:23,761,1002.9658
2020-07-02 13:51:23,770,1002.95776
2020-07-02 13:51:23,780,1002.95776
2020-07-02 13:51:23,790,1002.95776
2020-07-02 13:51:23,801,1002.95776
2020-07-02 13:51:23,810,1002.95776
2020-07-02 13:51:23,820,1002.95776
2020-07-02 13:51:23,831,1002.95776
2020-07-02 13:51:23,840,1002.95776
2020-07-02 13:51:23,851,1002.95776
2020-07-02 13:51:23,860,1002.95776
2020-07-02 13:51:23,871,1002.9514
2020-07-02 13:51:23,880,1002.9514
2020-07-02 13:51:23,891,1002.9514
