Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:51:22,2,-1.6783867,-1.472479,9.42626
2020-07-02 13:51:22,11,-2.4852571,-1.0726352,9.591465
2020-07-02 13:51:22,21,-2.3775148,-1.1899546,9.586677
2020-07-02 13:51:22,31,-2.3200524,-1.0582695,9.464568
2020-07-02 13:51:22,42,-2.0279508,-1.2617828,9.452597
2020-07-02 13:51:22,51,-1.7885233,-1.3743137,9.316123
2020-07-02 13:51:22,61,-1.5395187,-1.5227587,9.3831625
2020-07-02 13:51:22,71,-1.5754328,-1.5227587,9.469357
2020-07-02 13:51:22,81,-1.7573977,-1.3647367,9.505271
2020-07-02 13:51:22,91,-1.977671,-1.2522057,9.569917
2020-07-02 13:51:23,101,-2.19555,-1.132492,9.488511
2020-07-02 13:51:23,112,-2.2937152,-1.1037607,9.567522
2020-07-02 13:51:23,121,-2.3200524,-1.1061549,9.584282
2020-07-02 13:51:23,131,-2.221887,-1.1372806,9.526819
2020-07-02 13:51:23,141,-2.0662591,-1.1779832,9.804555
2020-07-02 13:51:23,151,-2.0758362,-1.2210802,9.620196
2020-07-02 13:51:23,161,-2.0231621,-1.211503,9.3592205
2020-07-02 13:51:23,171,-1.9872481,-1.1708003,9.586677
2020-07-02 13:51:23,182,-2.0064023,-1.1133378,9.62259
2020-07-02 13:51:23,191,-2.011191,-1.0989721,9.512454
2020-07-02 13:51:23,201,-1.9944309,-1.1803775,9.555551
2020-07-02 13:51:23,211,-1.9297855,-1.3360053,9.538791
2020-07-02 13:51:23,221,-1.9896424,-1.4868447,9.507666
2020-07-02 13:51:23,231,-2.0758362,-1.515576,9.344854
2020-07-02 13:51:23,242,-2.1548474,-1.4221992,9.28021
2020-07-02 13:51:23,251,-2.1979442,-1.3024855,9.433443
2020-07-02 13:51:23,261,-2.248224,-1.0822122,9.8787775
2020-07-02 13:51:23,271,-2.3200524,-0.9194015,10.312141
2020-07-02 13:51:23,281,-2.4254005,-0.9433443,10.577906
2020-07-02 13:51:23,291,-2.4445546,-0.9864412,10.072714
2020-07-02 13:51:23,301,-2.3870919,-1.0462981,9.366403
2020-07-02 13:51:23,312,-2.142876,-1.1827718,9.538791
2020-07-02 13:51:23,321,-2.0758362,-1.3096683,9.665688
2020-07-02 13:51:23,331,-1.9824595,-1.6041641,9.1940155
2020-07-02 13:51:23,341,-1.8866886,-1.8292259,8.521224
2020-07-02 13:51:23,351,-2.5235655,-1.7262721,8.945011
2020-07-02 13:51:23,362,-3.1149516,-1.4844503,9.538791
2020-07-02 13:51:23,371,-3.5938065,-1.2689656,10.388759
2020-07-02 13:51:23,381,-4.1013927,-1.0822122,11.612233
2020-07-02 13:51:23,391,-4.582642,-0.8978531,12.016866
2020-07-02 13:51:23,401,-4.9705143,-0.75659084,12.244322
2020-07-02 13:51:23,411,-5.255433,-0.71588814,12.744725
2020-07-02 13:51:23,421,-5.5978146,-0.679974,12.761485
2020-07-02 13:51:23,432,-6.1987777,-0.57462597,12.634588
2020-07-02 13:51:23,441,-6.6584783,-0.48843205,12.737542
2020-07-02 13:51:23,451,-7.0128307,-0.46209505,12.368824
2020-07-02 13:51:23,462,-7.1732473,-0.50998056,11.866026
2020-07-02 13:51:23,471,-7.2450757,-0.50758624,11.348863
2020-07-02 13:51:23,481,-7.5228114,-0.38308397,10.635368
2020-07-02 13:51:23,492,-7.92505,-0.15562786,10.415095
2020-07-02 13:51:23,501,-8.526012,0.20351335,10.611426
2020-07-02 13:51:23,511,-9.474146,0.50040346,10.999298
2020-07-02 13:51:23,522,-10.592272,0.61293435,11.502096
2020-07-02 13:51:23,531,-11.097464,0.4860378,11.482942
2020-07-02 13:51:23,542,-11.566742,0.21309046,10.700014
2020-07-02 13:51:23,551,-11.516461,-0.12210801,9.876384
2020-07-02 13:51:23,561,-11.068732,-0.3423813,9.153313
2020-07-02 13:51:23,571,-10.431855,-0.38068968,8.332076
2020-07-02 13:51:23,581,-9.72315,-0.2849187,7.398309
2020-07-02 13:51:23,592,-8.763046,-0.06943397,6.6345353
2020-07-02 13:51:23,601,-8.2027855,0.2753416,6.2346916
2020-07-02 13:51:23,612,-7.8125186,0.7446195,5.933013
2020-07-02 13:51:23,621,-7.5419655,1.2330515,5.6576715
2020-07-02 13:51:23,631,-7.2450757,1.664021,5.7031627
2020-07-02 13:51:23,642,-7.23071,1.9680939,5.7989335
2020-07-02 13:51:23,651,-7.3600006,2.1740015,5.3679643
2020-07-02 13:51:23,661,-7.0319853,2.073442,4.889109
2020-07-02 13:51:23,672,-6.344828,1.9944309,4.5610933
2020-07-02 13:51:23,681,-6.0096297,2.2266755,4.515602
2020-07-02 13:51:23,692,-5.8875217,2.727079,4.228289
2020-07-02 13:51:23,701,-5.6552773,2.9593236,4.192375
2020-07-02 13:51:23,711,-5.4326096,3.3232534,4.11097
2020-07-02 13:51:23,721,-5.3248672,3.553104,3.632115
2020-07-02 13:51:23,732,-4.9561486,3.694366,3.3639562
2020-07-02 13:51:23,741,-4.470111,3.9697077,3.4525442
2020-07-02 13:51:23,751,-4.0989985,4.2642035,3.3759274
2020-07-02 13:51:23,762,-3.6488748,4.6113734,3.7446458
2020-07-02 13:51:23,771,-3.4142358,5.087834,3.7877429
2020-07-02 13:51:23,781,-3.2514253,5.4110613,3.5315554
2020-07-02 13:51:23,791,-3.2179053,5.6409116,3.241848
2020-07-02 13:51:23,802,-3.0000262,5.61218,2.7869358
2020-07-02 13:51:23,811,-2.423006,5.547535,2.7773588
2020-07-02 13:51:23,821,-1.9824595,5.585843,2.6744049
2020-07-02 13:51:23,832,-1.6400782,5.8180876,2.516383
2020-07-02 13:51:23,841,-1.2474172,6.134132,2.710319
2020-07-02 13:51:23,852,-0.92658436,6.5363703,2.7773588
2020-07-02 13:51:23,861,-0.7398309,6.771009,2.8587642
2020-07-02 13:51:23,871,-0.4836435,7.0774765,2.80609
2020-07-02 13:51:23,881,-0.22985038,7.2785954,2.691165
2020-07-02 13:51:23,892,0.08619389,7.3384523,2.6791935
2020-07-02 13:51:23,902,0.36392978,7.388732,2.5546913
2020-07-02 13:51:23,911,0.49800915,7.5228114,2.3823035
2020-07-02 13:51:23,922,0.66321415,7.6544967,2.4373717
2020-07-02 13:51:23,931,0.7877164,7.802942,2.5092
2020-07-02 13:51:23,941,1.0654523,8.12138,2.6648278
2020-07-02 13:51:23,952,1.3000913,8.269825,2.648068
2020-07-02 13:51:23,961,1.594587,8.408693,2.5427198
2020-07-02 13:51:23,971,1.838803,8.432636,2.5187771
2020-07-02 13:51:23,981,2.0255566,8.391933,2.343995
2020-07-02 13:51:23,992,2.2075214,8.432636,2.3152637
2020-07-02 13:51:23,1001,2.3990633,8.454185,2.2721667
2020-07-02 13:51:23,1012,2.5068057,8.480521,2.1093562
2020-07-02 13:51:23,1021,2.7821474,8.561927,1.9728824
2020-07-02 13:51:23,1031,3.0766432,8.686429,2.17879
2020-07-02 13:51:23,1042,3.3759274,8.755863,2.3416007
2020-07-02 13:51:23,1051,3.703943,8.74868,2.2530127
2020-07-02 13:51:23,1061,3.981679,8.672064,2.063865
2020-07-02 13:51:23,1073,4.2402606,8.676852,2.0878077
2020-07-02 13:51:23,1081,4.304906,8.655303,2.1117504
2020-07-02 13:51:23,1092,4.9585433,8.447001,2.360755
2020-07-02 13:51:24,1101,5.2745876,8.3129225,2.2673783
2020-07-02 13:51:24,1111,5.8061166,8.130958,1.5634614
2020-07-02 13:51:24,1121,6.186806,8.097438,0.600963
2020-07-02 13:51:24,1132,6.316097,8.174054,-0.105348095
2020-07-02 13:51:24,1141,6.2586346,8.253065,-0.38787252
2020-07-02 13:51:24,1152,6.0096297,8.27222,0.5794145
2020-07-02 13:51:24,1161,5.61218,8.150111,1.7669748
2020-07-02 13:51:24,1171,5.2841644,8.016032,2.4876516
2020-07-02 13:51:24,1182,4.7143273,7.850827,3.1077688
2020-07-02 13:51:24,1191,4.2737803,7.7933645,3.459727
2020-07-02 13:51:24,1201,3.9002736,7.800547,3.7254915
2020-07-02 13:51:24,1211,3.5507095,7.8987126,4.048719
2020-07-02 13:51:24,1221,3.3567734,8.008849,4.486871
2020-07-02 13:51:24,1232,3.2394538,8.097438,5.238673
2020-07-02 13:51:24,1241,3.1963568,8.090255,5.446975
2020-07-02 13:51:24,1251,3.0694604,7.9753294,5.2314906
2020-07-02 13:51:24,1261,3.093403,7.92505,5.0184
2020-07-02 13:51:24,1272,3.0550947,7.920261,4.723904
2020-07-02 13:51:24,1281,2.82285,8.051947,4.470111
2020-07-02 13:51:24,1291,2.6744049,8.269825,4.513208
2020-07-02 13:51:24,1301,2.569057,8.528407,4.479688
2020-07-02 13:51:24,1312,2.5666625,8.662486,4.45814
2020-07-02 13:51:24,1321,2.648068,8.624178,4.4198313
2020-07-02 13:51:24,1332,2.8491871,8.557138,4.268992
2020-07-02 13:51:24,1341,3.3304362,8.360807,4.0032277
2020-07-02 13:51:24,1351,3.6105664,8.236305,3.7015488
2020-07-02 13:51:24,1361,3.8475995,8.226728,3.7829542
2020-07-02 13:51:24,1371,4.0343533,8.169266,3.869148
2020-07-02 13:51:24,1382,4.1420956,8.164477,3.7207031
2020-07-02 13:51:24,1391,4.1397014,8.181237,3.5339496
2020-07-02 13:51:24,1401,4.11097,8.303345,3.4716985
2020-07-02 13:51:24,1411,4.0391417,8.3679905,3.3998702
2020-07-02 13:51:24,1422,3.964919,8.329682,3.3112822
2020-07-02 13:51:24,1431,3.9673133,8.241094,3.3064935
2020-07-02 13:51:24,1441,3.9960446,8.011244,3.3232534
2020-07-02 13:51:24,1452,4.0463243,7.8627987,3.301705
2020-07-02 13:51:24,1461,4.1013927,7.85801,3.3256476
2020-07-02 13:51:24,1472,4.130124,7.901107,3.371139
2020-07-02 13:51:24,1481,4.12773,7.9418097,3.4621215
2020-07-02 13:51:24,1492,4.0343533,8.016032,3.5171897
2020-07-02 13:51:24,1501,3.991256,8.051947,3.5219781
2020-07-02 13:51:24,1512,3.8715425,8.152506,3.4956412
2020-07-02 13:51:24,1521,3.7159145,8.2339115,3.4381785
2020-07-02 13:51:24,1531,3.737463,8.27222,3.4238129
2020-07-02 13:51:24,1541,3.668029,8.336864,3.2897336
2020-07-02 13:51:24,1552,3.6225379,8.497281,3.1580484
2020-07-02 13:51:24,1561,3.6369035,8.616995,3.2442424
2020-07-02 13:51:24,1571,3.5794408,8.724737,3.2681851
2020-07-02 13:51:24,1582,3.5770466,8.7534685,3.1317115
2020-07-02 13:51:24,1591,3.6704233,8.743892,3.0718546
2020-07-02 13:51:24,1601,3.8643596,8.679246,3.1748085
2020-07-02 13:51:24,1611,4.063084,8.595447,3.2274826
2020-07-02 13:51:24,1622,4.1516724,8.506859,3.189174
2020-07-02 13:51:24,1631,4.187587,8.463761,3.1341057
2020-07-02 13:51:24,1642,4.235472,8.461368,3.0814316
2020-07-02 13:51:24,1651,4.2737803,8.461368,3.0742488
2020-07-02 13:51:24,1661,4.3025117,8.406299,3.007209
2020-07-02 13:51:24,1672,4.288146,8.356019,2.9952378
2020-07-02 13:51:24,1681,4.3240604,8.351231,3.0383348
2020-07-02 13:51:24,1692,4.3432145,8.370385,3.0335462
2020-07-02 13:51:24,1701,4.314483,8.394327,3.0694604
2020-07-02 13:51:24,1711,4.2211065,8.346442,3.0694604
2020-07-02 13:51:24,1722,4.1756153,8.229122,3.110163
2020-07-02 13:51:24,1731,4.146884,8.006455,3.215511
2020-07-02 13:51:24,1742,4.1325183,7.7718163,3.232271
2020-07-02 13:51:24,1751,4.1516724,7.680834,3.2250881
2020-07-02 13:51:24,1762,4.192375,7.5898514,3.2705793
2020-07-02 13:51:24,1771,4.1851926,7.580274,3.2801564
2020-07-02 13:51:24,1781,4.209135,7.623371,3.205934
2020-07-02 13:51:24,1791,4.206741,7.7718163,3.1293173
2020-07-02 13:51:24,1801,4.1756153,7.910684,3.0096035
2020-07-02 13:51:24,1812,4.1420956,8.05434,2.925804
2020-07-02 13:51:24,1821,4.1181526,8.116591,3.0119977
2020-07-02 13:51:24,1831,4.1373067,8.109408,3.0742488
2020-07-02 13:51:24,1842,4.130124,8.10462,3.0814316
2020-07-02 13:51:24,1851,4.1397014,8.181237,3.1580484
2020-07-02 13:51:24,1862,4.11097,8.334471,3.1436827
2020-07-02 13:51:24,1871,4.063084,8.432636,3.0790374
2020-07-02 13:51:24,1882,3.9792848,8.672064,2.9593236
2020-07-02 13:51:24,1891,3.981679,8.7534685,2.978478
2020-07-02 13:51:24,1901,4.005622,8.810931,2.9928436
2020-07-02 13:51:24,1912,4.084633,8.74868,2.8827069
2020-07-02 13:51:24,1921,4.1181526,8.681641,2.7749646
2020-07-02 13:51:24,1931,4.173221,8.681641,2.8635526
2020-07-02 13:51:24,1942,4.189981,8.736709,2.8348215
2020-07-02 13:51:24,1951,4.2211065,8.751075,2.7414446
2020-07-02 13:51:24,1962,4.304906,8.648121,2.691165
2020-07-02 13:51:24,1971,4.455745,8.518829,2.6600394
2020-07-02 13:51:24,1981,4.7550297,8.245882,2.6432793
2020-07-02 13:51:24,1992,5.00164,8.004061,2.6815877
2020-07-02 13:51:24,2001,5.0638914,7.9609637,2.648068
2020-07-02 13:51:24,2011,5.2506447,7.8340673,2.6265194
2020-07-02 13:51:24,2022,5.3081074,7.788576,2.5858169
2020-07-02 13:51:24,2031,5.320079,7.7311134,2.604971
2020-07-02 13:51:24,2042,5.36557,7.6736507,2.6025767
2020-07-02 13:51:24,2052,5.3488097,7.6544967,2.52596
2020-07-02 13:51:24,2064,5.355993,7.6473136,2.5594797
2020-07-02 13:51:24,2071,5.360781,7.692805,2.7246847
2020-07-02 13:51:24,2082,5.305713,7.6640735,3.1269228
2020-07-02 13:51:24,2092,5.2243075,7.570697,3.2442424
2020-07-02 13:51:25,2101,5.0830455,7.4246464,3.4214187
2020-07-02 13:51:25,2112,4.9585433,7.355212,3.5387383
2020-07-02 13:51:25,2121,4.767001,7.3647895,3.4884584
2020-07-02 13:51:25,2131,4.5275736,7.369578,3.7781656
2020-07-02 13:51:25,2141,4.1397014,7.3312693,4.338426
2020-07-02 13:51:25,2151,3.8452053,7.309721,4.70475
2020-07-02 13:51:25,2162,3.371139,7.326481,5.2913475
2020-07-02 13:51:25,2171,3.1029801,7.450983,5.6241517
2020-07-02 13:51:25,2181,2.935381,7.537177,5.8827333
2020-07-02 13:51:25,2191,2.8396099,7.5754857,5.813299
2020-07-02 13:51:25,2202,2.7989073,7.4701376,5.583449
2020-07-02 13:51:25,2211,2.760599,7.26423,5.6672482
2020-07-02 13:51:25,2221,2.6528566,7.039168,5.813299
2020-07-02 13:51:25,2231,2.4684973,6.7805862,5.99287
2020-07-02 13:51:25,2242,2.2434354,6.6441126,5.8827333
2020-07-02 13:51:25,2251,1.9800652,6.7901635,5.312896
2020-07-02 13:51:25,2261,1.7430321,7.3192983,4.625739
2020-07-02 13:51:25,2271,1.5371244,8.059129,4.0463243
2020-07-02 13:51:25,2281,1.4605076,8.616995,3.7446458
2020-07-02 13:51:25,2292,1.6041641,8.791777,3.4621215
2020-07-02 13:51:25,2301,1.9633054,8.554744,3.4860642
2020-07-02 13:51:25,2311,2.1979442,8.164477,3.5052183
2020-07-02 13:51:25,2321,2.3392065,7.850827,3.553104
2020-07-02 13:51:25,2331,2.3559663,7.822096,3.8356283
2020-07-02 13:51:25,2342,2.1452703,8.013638,4.2809634
2020-07-02 13:51:25,2351,1.7478206,8.118986,4.625739
2020-07-02 13:51:25,2361,1.3288225,8.063917,5.044737
2020-07-02 13:51:25,2371,1.0032011,7.7742105,5.5188036
2020-07-02 13:51:25,2382,0.8044763,7.309721,5.8228765
2020-07-02 13:51:25,2391,0.75659084,7.0439563,5.777385
2020-07-02 13:51:25,2401,0.6703969,6.656084,5.731894
2020-07-02 13:51:25,2411,0.4932206,6.387925,5.521198
2020-07-02 13:51:25,2422,0.24182175,6.1987777,5.253039
2020-07-02 13:51:25,2431,0.016759925,6.081458,5.1716337
2020-07-02 13:51:25,2441,-0.2561874,5.913859,5.1788163
2020-07-02 13:51:25,2452,-0.36392978,5.8683677,5.190788
2020-07-02 13:51:25,2461,-0.6464542,5.7797794,5.253039
2020-07-02 13:51:25,2471,-0.85954463,5.648094,5.3248672
2020-07-02 13:51:25,2481,-1.0606637,5.5547175,5.377541
2020-07-02 13:51:25,2491,-1.1947432,5.497255,5.38233
2020-07-02 13:51:25,2501,-1.4964218,5.339233,5.4733124
2020-07-02 13:51:25,2512,-1.6017698,5.2290964,5.3488097
2020-07-02 13:51:25,2521,-1.673598,4.8771377,4.972909
2020-07-02 13:51:25,2531,-1.6927522,4.5898247,4.9346004
2020-07-02 13:51:25,2542,-1.776552,4.381523,4.783761
2020-07-02 13:51:25,2551,-2.1285102,4.063084,4.6544704
2020-07-02 13:51:25,2561,-2.760599,3.840417,5.0495257
2020-07-02 13:51:25,2572,-4.2594147,3.6392977,6.081458
2020-07-02 13:51:25,2582,-5.463735,3.4262073,6.7303066
2020-07-02 13:51:25,2591,-6.246663,2.971295,7.1995845
2020-07-02 13:51:25,2602,-6.318491,2.6815877,7.2714124
2020-07-02 13:51:25,2611,-6.201172,2.2745612,6.8524146
2020-07-02 13:51:25,2621,-6.201172,2.1716073,5.604997
2020-07-02 13:51:25,2632,-6.2514515,2.2937152,4.537151
2020-07-02 13:51:25,2641,-6.2490573,2.4876516,4.6712303
2020-07-02 13:51:25,2652,-6.454965,2.5283542,5.7223167
2020-07-02 13:51:25,2661,-7.211556,2.3799093,7.637737
2020-07-02 13:51:25,2671,-7.520417,1.9920366,9.0838785
2020-07-02 13:51:25,2681,-7.5276,1.324034,10.005674
2020-07-02 13:51:25,2692,-7.1588817,0.7733508,9.991309
2020-07-02 13:51:25,2701,-6.794952,0.52674043,9.93624
2020-07-02 13:51:25,2711,-6.4190507,0.5698374,9.845258
2020-07-02 13:51:25,2724,-6.25624,0.9960183,9.584282
2020-07-02 13:51:25,2731,-6.136526,1.2138973,9.557945
2020-07-02 13:51:25,2741,-5.808511,1.333611,9.555551
2020-07-02 13:51:25,2752,-5.5714774,1.2186859,9.514848
2020-07-02 13:51:25,2761,-5.0399485,0.84278476,9.323306
2020-07-02 13:51:25,2771,-4.8220696,0.59378016,9.404712
