Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:51:22,1,-0.004323704,0.07587863,0.1724717
2020-07-02 13:51:22,11,0.0017849483,0.044724498,0.008759808
2020-07-02 13:51:22,21,0.0030066788,-0.005366451,0.06434854
2020-07-02 13:51:22,31,-0.0018802432,-0.026746735,0.11932641
2020-07-02 13:51:22,41,-0.0049345694,-0.011475103,0.18346727
2020-07-02 13:51:22,51,0.006061005,0.040448442,0.17980208
2020-07-02 13:51:22,61,5.6321773E-4,0.07404603,0.12543507
2020-07-02 13:51:22,71,-0.0055454345,0.08259814,0.052742105
2020-07-02 13:51:22,81,-0.001269378,0.09725891,-0.019339994
2020-07-02 13:51:22,91,0.0023958134,0.08381988,-0.05538104
2020-07-02 13:51:23,101,-6.585127E-4,0.06305046,-0.057824504
2020-07-02 13:51:23,112,-0.0018802432,0.049000558,-0.03522249
2020-07-02 13:51:23,121,-0.004323704,0.015402967,-0.005290093
2020-07-02 13:51:23,131,-0.012264953,-0.005366451,0.017922787
2020-07-02 13:51:23,141,0.0048392746,-0.026746735,0.027085766
2020-07-02 13:51:23,152,0.017667444,-0.049959615,0.027085766
2020-07-02 13:51:23,161,-6.585127E-4,-0.086611524,0.015479325
2020-07-02 13:51:23,171,0.0054501398,-0.1397568,2.0769419E-4
2020-07-02 13:51:23,181,0.026830424,-0.13853508,-0.012620476
2020-07-02 13:51:23,191,0.017667444,-0.10921354,-0.019339994
2020-07-02 13:51:23,201,0.017667444,-0.0853898,-0.02483778
2020-07-02 13:51:23,211,0.021332636,-0.08111374,-0.034611627
2020-07-02 13:51:23,221,0.029273884,-0.05423567,-0.03522249
2020-07-02 13:51:23,231,0.01950004,0.005018258,-0.029113838
2020-07-02 13:51:23,241,0.006061005,0.05327661,-0.013842206
2020-07-02 13:51:23,251,-0.003712839,0.06366132,0.014257595
2020-07-02 13:51:23,261,-0.009210627,0.05755267,0.039913937
2020-07-02 13:51:23,272,-0.014708413,0.013570372,0.072289795
2020-07-02 13:51:23,281,-0.00737803,-0.10432662,0.102833055
2020-07-02 13:51:23,291,-0.025703987,-0.21428236,0.13276546
2020-07-02 13:51:23,301,-0.048306003,-0.18312824,0.16025439
2020-07-02 13:51:23,311,-0.036699563,-0.07805942,0.19201937
2020-07-02 13:51:23,321,-0.008599761,0.019679023,0.22317351
2020-07-02 13:51:23,331,-0.012264953,0.22187543,0.2500516
2020-07-02 13:51:23,342,-0.024482258,0.63115513,0.2671558
2020-07-02 13:51:23,351,0.0359934,1.3428131,0.31907934
2020-07-02 13:51:23,361,0.116016746,1.9622304,0.3923832
2020-07-02 13:51:23,371,0.17649241,2.4069405,0.4852347
2020-07-02 13:51:23,381,0.27423084,2.5889783,0.5982447
2020-07-02 13:51:23,391,0.35853025,2.6250193,0.7008701
2020-07-02 13:51:23,401,0.4385536,2.6543407,0.80349547
2020-07-02 13:51:23,411,0.5515637,2.653119,0.901234
2020-07-02 13:51:23,422,0.67251503,2.6793861,1.014244
2020-07-02 13:51:23,431,0.7641448,2.7514684,1.1217562
2020-07-02 13:51:23,441,0.8747114,2.8748634,1.2396533
2020-07-02 13:51:23,452,1.0231516,3.102105,1.376487
2020-07-02 13:51:23,461,1.1245553,3.2969708,1.4638408
2020-07-02 13:51:23,471,1.2595565,3.6213405,1.6110593
2020-07-02 13:51:23,481,1.3200321,3.8070436,1.7283455
2020-07-02 13:51:23,492,1.3377472,3.836365,1.8602923
2020-07-02 13:51:23,501,1.3365256,3.731296,1.9500896
2020-07-02 13:51:23,511,1.3743992,3.361723,2.1095254
2020-07-02 13:51:23,522,1.4422052,2.821718,2.2640743
2020-07-02 13:51:23,531,1.5075678,2.1968026,2.401519
2020-07-02 13:51:23,541,1.5356677,1.5425661,2.5304117
2020-07-02 13:51:23,552,1.5594913,0.87855554,2.6574714
2020-07-02 13:51:23,561,1.5900346,0.4014698,2.7460468
2020-07-02 13:51:23,571,1.6205779,0.05999613,2.8132422
2020-07-02 13:51:23,581,1.6474559,-0.08233547,2.8657765
2020-07-02 13:51:23,591,1.6737231,-0.10371576,2.9354153
2020-07-02 13:51:23,602,1.683497,-0.016362026,2.999556
2020-07-02 13:51:23,611,1.7030447,0.12413698,3.064308
2020-07-02 13:51:23,621,1.710375,0.38314387,3.1644897
2020-07-02 13:51:23,631,1.7073207,0.5560187,3.235961
2020-07-02 13:51:23,642,1.7164836,0.6610875,3.2958257
2020-07-02 13:51:23,651,1.7207597,0.86267304,3.385012
2020-07-02 13:51:23,661,1.7024338,1.1283994,3.4589267
2020-07-02 13:51:23,672,1.665171,1.2743962,3.4772527
2020-07-02 13:51:23,681,1.6101931,1.3757999,3.4772527
2020-07-02 13:51:23,691,1.547274,1.4735383,3.4864156
2020-07-02 13:51:23,702,1.5014591,1.524851,3.493746
2020-07-02 13:51:23,711,1.4739702,1.543177,3.5077958
