Timestamp,Milliseconds,X,Y,Z
2020-07-19 21:00:09,1,0.06893003,0.1525923,0.037568826
2020-07-19 21:00:09,11,0.010286971,0.33340842,-0.17073622
2020-07-19 21:00:09,22,-0.00376293,0.22345267,-0.096210666
2020-07-19 21:00:09,31,-0.010482447,0.13487722,-0.017409049
2020-07-19 21:00:09,41,-0.014147639,0.08051021,0.021686327
2020-07-19 21:00:09,51,-0.013536774,0.06707118,0.014355944
2020-07-19 21:00:09,61,-0.009871582,0.066460304,-0.003970013
2020-07-19 21:00:09,71,-0.009871582,0.052410405,-0.012522127
2020-07-19 21:00:09,81,-0.009260718,0.031030122,-3.0482176E-4
2020-07-19 21:00:09,92,-0.006817256,0.012093299,0.011912483
2020-07-19 21:00:09,101,-0.0019303343,-0.0068435236,0.01618854
2020-07-19 21:00:09,111,0.007843509,0.010260703,0.008247292
2020-07-19 21:00:09,121,0.015784757,0.031030122,0.001527774
2020-07-19 21:00:09,131,0.020060813,0.026754064,-0.0027482826
2020-07-19 21:00:09,141,0.023115141,0.0017085902,-0.00702434
2020-07-19 21:00:09,151,0.017617354,-0.041051976,-0.006413474
2020-07-19 21:00:09,161,0.021282544,-0.056934476,-0.013132992
2020-07-19 21:00:09,172,0.022504276,-0.06487572,-0.018019915
2020-07-19 21:00:09,181,0.023726005,-0.07037351,-0.020463375
2020-07-19 21:00:09,191,0.03349985,-0.060599666,-0.014965587
2020-07-19 21:00:09,201,0.040830236,-0.07037351,-0.013132992
2020-07-19 21:00:09,211,0.05793446,-0.1143558,-0.015576453
2020-07-19 21:00:09,221,0.07870388,-0.1284057,-0.017409049
2020-07-19 21:00:09,231,0.10497108,-0.14489907,-0.020463375
2020-07-19 21:00:09,242,0.14101213,-0.15161858,-0.040011063
2020-07-19 21:00:09,251,0.17766404,-0.15222944,-0.054671828
2020-07-19 21:00:09,261,0.23875058,-0.114966676,-0.079106435
2020-07-19 21:00:09,271,0.29678276,-0.0044000624,-0.08704768
2020-07-19 21:00:09,281,0.40796024,0.17275086,-0.083382495
2020-07-19 21:00:09,291,0.6034371,0.37861246,-0.027182892
2020-07-19 21:00:09,302,0.7653164,0.57164586,0.069333814
2020-07-19 21:00:09,311,0.9082589,0.7414664,0.17806782
2020-07-19 21:00:09,321,1.0573101,0.9357216,0.31856683
2020-07-19 21:00:09,331,1.1923113,1.1226463,0.43951815
2020-07-19 21:00:09,341,1.3401406,1.173959,0.51343286
2020-07-19 21:00:09,351,1.4164988,1.0749987,0.512822
2020-07-19 21:00:09,361,1.4555941,0.94732803,0.49021998
2020-07-19 21:00:09,371,1.4995764,0.7396338,0.4511246
2020-07-19 21:00:09,382,1.5624956,0.4464185,0.3753773
2020-07-19 21:00:09,391,1.61503,0.30286515,0.30818212
2020-07-19 21:00:09,401,1.665121,0.18557903,0.2086111
2020-07-19 21:00:09,411,1.7127684,0.18191384,0.10904005
2020-07-19 21:00:09,421,1.7708007,0.2460547,0.09621188
2020-07-19 21:00:09,432,1.8654847,0.36944947,0.121257365
2020-07-19 21:00:09,441,2.0029294,0.42625993,0.12492255
2020-07-19 21:00:09,451,2.0475225,0.40365794,0.093768425
2020-07-19 21:00:09,461,2.1165502,0.30042168,0.074831605
2020-07-19 21:00:09,472,2.2344472,0.18130298,0.09560102
2020-07-19 21:00:09,481,2.3065295,0.086008,0.11331612
2020-07-19 21:00:09,493,2.3566203,0.0072063776,0.115148716
2020-07-19 21:00:09,502,2.431146,0.011482434,0.10048795
2020-07-19 21:00:09,511,2.5105584,0.10189049,0.09804448
2020-07-19 21:00:09,522,2.6449487,0.2460547,0.13164207
2020-07-19 21:00:09,531,2.6834333,0.27171102,0.15485495
2020-07-19 21:00:09,541,2.8220997,0.3108064,0.2782497
2020-07-19 21:00:09,552,2.8917382,0.29003698,0.37049037
2020-07-19 21:00:09,561,2.9503813,0.23933518,0.4389073
2020-07-19 21:00:09,571,3.0163548,0.19901806,0.4828896
2020-07-19 21:00:09,581,3.0988216,0.19718547,0.5140437
2020-07-19 21:00:09,591,3.1641843,0.23994602,0.5323697
2020-07-19 21:00:09,602,3.2478728,0.38105592,0.58001715
2020-07-19 21:00:09,611,3.2857463,0.4904008,0.6282755
2020-07-19 21:00:09,621,3.3486655,0.621126,0.7327335
2020-07-19 21:00:09,631,3.3999782,0.720697,0.84940875
2020-07-19 21:00:09,642,3.4573996,0.8178246,1.0015142
2020-07-19 21:00:09,651,3.4787798,0.8147702,1.1010852
2020-07-19 21:00:09,661,3.4971056,0.792779,1.201878
2020-07-19 21:00:09,671,3.509323,0.784227,1.2947295
2020-07-19 21:00:09,681,3.5019927,0.7738423,1.3784181
2020-07-19 21:00:10,691,3.491608,0.7897247,1.4333959
2020-07-19 21:00:10,702,3.4769473,0.806829,1.4871521
2020-07-19 21:00:10,711,3.4433496,0.8080507,1.5561798
2020-07-19 21:00:10,722,3.4066978,0.84164834,1.6258185
2020-07-19 21:00:10,731,3.3608828,0.9387759,1.6893483
2020-07-19 21:00:10,742,3.3083484,1.0133015,1.7388285
2020-07-19 21:00:10,751,3.2380989,0.9900886,1.7828108
2020-07-19 21:00:10,762,3.1568537,0.983369,1.8383995
2020-07-19 21:00:10,771,3.08355,0.98520166,1.8994861
2020-07-19 21:00:10,781,2.9864223,1.0084145,1.9611834
2020-07-19 21:00:10,791,2.8654711,1.0817183,2.0124962
2020-07-19 21:00:10,802,2.7671218,1.2112218,2.0460937
2020-07-19 21:00:10,811,2.7054243,1.3248427,2.071139
2020-07-19 21:00:10,821,2.5973012,1.4830568,2.117565
2020-07-19 21:00:10,831,2.495287,1.5618584,2.1694884
2020-07-19 21:00:10,841,2.3975484,1.5942342,2.2195797
2020-07-19 21:00:10,852,2.2796514,1.5826278,2.267838
2020-07-19 21:00:10,861,2.1709173,1.5752975,2.2977703
2020-07-19 21:00:10,871,2.0805092,1.5887364,2.31182
2020-07-19 21:00:10,882,1.981549,1.6198906,2.3130417
2020-07-19 21:00:10,891,1.8752586,1.6339406,2.31182
2020-07-19 21:00:10,901,1.7817961,1.6198906,2.3154852
2020-07-19 21:00:10,912,1.7274292,1.5985104,2.3191507
2020-07-19 21:00:10,921,1.6529036,1.531926,2.3209832
2020-07-19 21:00:10,931,1.5808215,1.3883727,2.3075442
2020-07-19 21:00:10,942,1.4934678,1.192285,2.2586749
2020-07-19 21:00:10,951,1.4391009,1.0633923,2.213471
2020-07-19 21:00:10,961,1.3438058,0.80010945,2.1261172
2020-07-19 21:00:10,972,1.2814976,0.60585433,2.0644197
2020-07-19 21:00:10,981,1.1929221,0.4360338,1.9990572
2020-07-19 21:00:10,991,1.1110661,0.3199694,1.9330837
2020-07-19 21:00:10,1002,1.0487579,0.21123537,1.8750515
2020-07-19 21:00:10,1012,0.99378,0.08356453,1.7889194
2020-07-19 21:00:10,1022,0.97911924,0.035917047,1.7308873
2020-07-19 21:00:10,1031,0.9522411,-0.022115154,1.6380358
2020-07-19 21:00:10,1041,0.9149784,-0.1161884,1.5378538
2020-07-19 21:00:10,1051,0.86183316,-0.22431156,1.4217894
2020-07-19 21:00:10,1061,0.80074656,-0.33732164,1.2941186
2020-07-19 21:00:10,1072,0.7408818,-0.44727737,1.1621717
2020-07-19 21:00:10,1081,0.7066733,-0.49003795,1.0858136
2020-07-19 21:00:10,1091,0.6516955,-0.4961466,0.97585785
2020-07-19 21:00:10,1101,0.60282624,-0.44910994,0.88789326
2020-07-19 21:00:10,1112,0.55395705,-0.35259327,0.8084808
2020-07-19 21:00:10,1121,0.51608336,-0.22431156,0.7217379
2020-07-19 21:00:10,1131,0.48554012,-0.112523206,0.6484341
2020-07-19 21:00:10,1141,0.43728176,-1.2400564E-4,0.5842932
2020-07-19 21:00:10,1151,0.38902342,0.12571423,0.52931535
2020-07-19 21:00:10,1162,0.3261043,0.27110016,0.4688397
2020-07-19 21:00:10,1171,0.28334376,0.3718929,0.42668998
2020-07-19 21:00:10,1181,0.23508538,0.4659662,0.37171212
2020-07-19 21:00:10,1191,0.17522058,0.5081159,0.30024087
2020-07-19 21:00:10,1201,0.13307089,0.49101165,0.23793262
2020-07-19 21:00:10,1211,0.095197245,0.43847725,0.18417649
2020-07-19 21:00:10,1221,0.04999321,0.37128207,0.14141591
2020-07-19 21:00:10,1232,-0.010482447,0.26743495,0.09682275
2020-07-19 21:00:10,1241,-0.059962533,0.12082732,0.046731804
2020-07-19 21:00:10,1251,-0.08439714,0.027364932,-3.0482176E-4
2020-07-19 21:00:10,1262,-0.09661445,-0.008065254,-0.038789332
2020-07-19 21:00:10,1271,-0.10577743,-0.022726018,-0.066278264
2020-07-19 21:00:10,1281,-0.11738387,-0.017839098,-0.083382495
2020-07-19 21:00:10,1292,-0.12410338,-0.010508714,-0.09437807
2020-07-19 21:00:10,1301,-0.1289903,-0.014784772,-0.098043256
2020-07-19 21:00:10,1311,-0.120438196,-0.027002078,-0.10354105
2020-07-19 21:00:10,1322,-0.121049054,-0.03799765,-0.100486726
2020-07-19 21:00:10,1332,-0.116773,-0.03921938,-0.09682153
2020-07-19 21:00:10,1341,-0.105166554,-0.029445538,-0.10109759
2020-07-19 21:00:10,1352,-0.097836174,-0.019671693,-0.10354105
2020-07-19 21:00:10,1361,-0.08745147,-0.015395637,-0.10537364
2020-07-19 21:00:10,1372,-0.07767763,-0.015395637,-0.10537364
2020-07-19 21:00:10,1381,-0.06973638,-0.006232658,-0.10537364
2020-07-19 21:00:10,1391,-0.06484946,0.004152051,-0.09865413
2020-07-19 21:00:10,1401,-0.048356093,0.016369356,-0.08949115
2020-07-19 21:00:10,1412,-0.03369533,0.022478009,-0.08277163
2020-07-19 21:00:10,1421,-0.031251866,0.027975796,-0.08888028
2020-07-19 21:00:10,1432,-0.03308446,0.032862715,-0.10476278
2020-07-19 21:00:10,1441,-0.030641,0.035306178,-0.12675393
2020-07-19 21:00:10,1451,-0.03430619,0.02980839,-0.14385815
2020-07-19 21:00:10,1462,-0.04102571,0.012704165,-0.1676819
2020-07-19 21:00:10,1472,-0.05018869,-0.0068435236,-0.20372294
2020-07-19 21:00:10,1481,-0.06362773,-0.008676119,-0.24098574
2020-07-19 21:00:10,1491,-0.06973638,-0.0056217927,-0.26175517
2020-07-19 21:00:10,1502,-0.07645589,-0.0044000624,-0.33444813
2020-07-19 21:00:10,1511,-0.085618876,-0.03311073,-0.38392818
2020-07-19 21:00:10,1522,-0.088673204,-0.087477736,-0.42913222
2020-07-19 21:00:10,1531,-0.121049054,-0.19437915,-0.4914405
2020-07-19 21:00:10,1541,-0.1625879,-0.3568693,-0.55497044
2020-07-19 21:00:10,1552,-0.19313115,-0.5236355,-0.6239982
2020-07-19 21:00:10,1561,-0.21878749,-0.65558237,-0.6899717
2020-07-19 21:00:10,1571,-0.257272,-0.81440735,-0.7822123
2020-07-19 21:00:10,1582,-0.29881084,-0.91825444,-0.84268796
2020-07-19 21:00:10,1592,-0.33363014,-0.99827784,-0.90072024
2020-07-19 21:00:10,1601,-0.37822333,-1.0636404,-0.9520329
2020-07-19 21:00:10,1611,-0.4136535,-1.1228943,-0.9899065
2020-07-19 21:00:10,1622,-0.45458147,-1.1986417,-1.024115
2020-07-19 21:00:10,1631,-0.5034507,-1.2609499,-1.0564909
2020-07-19 21:00:10,1641,-0.5584286,-1.2847736,-1.0937537
2020-07-19 21:00:10,1652,-0.6072978,-1.3183712,-1.1322381
2020-07-19 21:00:10,1661,-0.6659409,-1.3293668,-1.1621705
