Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:59:17,1,0.94573855,4.5108137,8.487704
2020-07-17 18:59:17,11,1.2953026,4.3168774,9.115005
2020-07-17 18:59:17,21,1.2881198,4.278569,9.153313
2020-07-17 18:59:17,32,1.4054393,4.314483,8.995291
2020-07-17 18:59:17,41,1.4174107,4.3599744,8.870789
2020-07-17 18:59:17,52,1.3719195,4.355186,8.801354
2020-07-17 18:59:17,61,1.324034,4.364763,8.775017
2020-07-17 18:59:17,71,1.1899546,4.350397,8.652909
2020-07-17 18:59:17,81,1.132492,4.400677,8.504464
2020-07-17 18:59:17,91,1.1396748,4.3887057,8.45179
2020-07-17 18:59:17,101,1.3120626,4.331243,8.597841
2020-07-17 18:59:17,112,1.3982565,4.3073006,8.662486
2020-07-17 18:59:17,121,1.5059988,4.2594147,8.530801
2020-07-17 18:59:17,131,1.6568382,4.14449,8.557138
2020-07-17 18:59:17,141,1.9273912,3.921822,8.870789
2020-07-17 18:59:17,151,2.0542877,3.727886,8.959376
2020-07-17 18:59:17,161,2.0087965,3.6464806,9.189227
2020-07-17 18:59:17,171,1.9034485,3.6512692,9.3831625
2020-07-17 18:59:17,182,1.8819,3.6488748,9.478934
2020-07-17 18:59:17,191,1.951334,3.6081722,9.368797
2020-07-17 18:59:17,201,2.0782306,3.6177492,9.308941
2020-07-17 18:59:17,211,2.1021733,3.668029,9.5244255
2020-07-17 18:59:17,221,2.1476645,3.512401,9.368797
2020-07-17 18:59:17,231,2.2961094,3.2729738,9.39274
2020-07-17 18:59:17,242,2.3583608,3.162837,9.306546
2020-07-17 18:59:17,251,2.439766,3.1484714,9.323306
2020-07-17 18:59:17,261,2.6265194,3.1460772,9.469357
2020-07-17 18:59:17,271,2.640885,3.2035396,9.675264
2020-07-17 18:59:17,281,2.6241252,3.2897336,9.957788
2020-07-17 18:59:17,291,2.5906053,3.2921278,10.254679
2020-07-17 18:59:17,301,2.439766,3.318465,10.328901
2020-07-17 18:59:17,312,2.317658,3.3615618,10.537204
2020-07-17 18:59:17,321,2.2793496,3.3926873,10.79818
2020-07-17 18:59:17,331,2.3056867,3.3831103,10.963385
2020-07-17 18:59:17,341,2.3487835,3.4453614,10.94423
2020-07-17 18:59:17,351,2.3918805,3.4980354,11.016058
2020-07-17 18:59:17,361,2.3655436,3.6584518,10.9801445
2020-07-17 18:59:17,371,2.2194927,3.7542229,11.169292
2020-07-17 18:59:17,382,1.9034485,3.9074564,11.097464
2020-07-17 18:59:17,391,1.4964218,4.0032277,11.219572
2020-07-17 18:59:17,401,1.0558752,4.1157584,11.30816
2020-07-17 18:59:17,411,0.5818088,4.2737803,11.329708
2020-07-17 18:59:17,421,0.15083931,4.4988422,11.344074
2020-07-17 18:59:17,431,-0.2657645,4.72151,11.296188
2020-07-17 18:59:17,441,-0.56265455,4.95136,11.255486
2020-07-17 18:59:17,451,-0.679974,5.025583,11.109435
2020-07-17 18:59:17,462,-0.8643332,5.0567083,10.8149395
2020-07-17 18:59:17,471,-1.0151725,5.1429024,10.503684
2020-07-17 18:59:17,481,-1.2737542,5.3512044,10.259467
2020-07-17 18:59:17,491,-1.5610672,5.5810547,9.931452
2020-07-17 18:59:17,501,-1.8675344,5.940196,9.598648
2020-07-17 18:59:17,512,-1.8842943,6.014418,9.337671
2020-07-17 18:59:18,521,-1.9752767,6.0239954,8.973742
2020-07-17 18:59:18,531,-2.1021733,6.0263896,8.612206
2020-07-17 18:59:18,541,-2.473286,6.201172,8.250671
2020-07-17 18:59:18,551,-2.8013015,6.349617,7.9394155
2020-07-17 18:59:18,561,-3.0215747,6.531582,7.1157846
2020-07-17 18:59:18,571,-2.9832664,6.6201696,6.8165
2020-07-17 18:59:18,582,-2.8874955,6.7135468,6.4765134
2020-07-17 18:59:18,591,-2.8827069,6.7901635,6.0311785
2020-07-17 18:59:18,601,-2.9856608,6.902694,5.403878
2020-07-17 18:59:18,611,-3.1221344,7.005648,5.1788163
2020-07-17 18:59:18,621,-3.3232534,7.1660647,4.96812
2020-07-17 18:59:18,631,-3.605778,7.455772,4.192375
2020-07-17 18:59:18,642,-3.6560576,7.649708,3.6488748
2020-07-17 18:59:18,651,-3.4908526,7.656891,3.0814316
2020-07-17 18:59:18,662,-3.215511,7.659285,2.8396099
2020-07-17 18:59:18,671,-3.0766432,7.642525,2.5307484
2020-07-17 18:59:18,681,-2.865947,7.5754857,1.9178141
2020-07-17 18:59:18,691,-2.5834224,7.563514,1.637684
2020-07-17 18:59:18,702,-2.2242813,7.6904106,0.84996754
2020-07-17 18:59:18,711,-1.9920366,7.7670274,0.679974
2020-07-17 18:59:18,721,-1.7262721,7.8316727,0.43575802
2020-07-17 18:59:18,732,-1.472479,7.9561753,0.021548472
