Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:17:49,1,2.2410412,2.1285102,9.354432
2020-07-14 15:17:49,12,2.2027328,2.3296294,9.246689
2020-07-14 15:17:49,21,2.169213,2.3416007,9.304152
2020-07-14 15:17:49,31,2.1476645,2.3248408,9.366403
2020-07-14 15:17:49,41,2.1716073,2.3368123,9.397529
2020-07-14 15:17:49,51,2.2003386,2.300898,9.397529
2020-07-14 15:17:49,61,2.2530127,2.291321,9.419077
2020-07-14 15:17:49,72,2.2266755,2.3296294,9.395134
2020-07-14 15:17:49,81,2.2242813,2.3200524,9.3831625
2020-07-14 15:17:49,91,2.238647,2.3320236,9.42626
2020-07-14 15:17:49,101,2.2530127,2.3320236,9.428655
2020-07-14 15:17:49,111,2.291321,2.3344178,9.397529
2020-07-14 15:17:49,121,2.2601955,2.3392065,9.340066
2020-07-14 15:17:49,131,2.2601955,2.3224466,9.337671
2020-07-14 15:17:49,142,2.2506182,2.3583608,9.311335
2020-07-14 15:17:49,151,2.2721667,2.360755,9.330489
2020-07-14 15:17:49,161,2.2530127,2.351178,9.330489
2020-07-14 15:17:49,171,2.257801,2.3463893,9.323306
2020-07-14 15:17:49,181,2.2314641,2.3320236,9.316123
2020-07-14 15:17:49,191,2.248224,2.351178,9.354432
2020-07-14 15:17:49,201,2.2410412,2.3296294,9.361614
2020-07-14 15:17:49,212,2.2434354,2.3368123,9.361614
2020-07-14 15:17:49,221,2.2458298,2.3200524,9.354432
2020-07-14 15:17:49,232,2.248224,2.3392065,9.344854
2020-07-14 15:17:49,241,2.2745612,2.3128695,9.373586
2020-07-14 15:17:49,251,2.2865324,2.3224466,9.325701
2020-07-14 15:17:49,261,2.3056867,2.3224466,9.282603
2020-07-14 15:17:49,271,2.2961094,2.3559663,9.294575
2020-07-14 15:17:49,281,2.2601955,2.360755,9.301758
2020-07-14 15:17:49,292,2.2410412,2.3416007,9.337671
2020-07-14 15:17:49,301,2.2697725,2.3320236,9.308941
2020-07-14 15:17:49,311,2.2410412,2.3152637,9.323306
2020-07-14 15:17:49,321,2.2625897,2.317658,9.323306
2020-07-14 15:17:49,331,2.2530127,2.3392065,9.330489
2020-07-14 15:17:50,342,2.2338583,2.3799093,9.368797
2020-07-14 15:17:50,351,2.221887,2.370332,9.354432
2020-07-14 15:17:50,361,2.2266755,2.3775148,9.380769
2020-07-14 15:17:50,371,2.2362528,2.3631492,9.387952
2020-07-14 15:17:50,381,2.248224,2.3392065,9.390346
2020-07-14 15:17:50,391,2.2673783,2.3463893,9.366403
2020-07-14 15:17:50,402,2.2721667,2.3368123,9.404712
2020-07-14 15:17:50,411,2.310475,2.3416007,9.39274
2020-07-14 15:17:50,421,2.3200524,2.3463893,9.356826
2020-07-14 15:17:50,431,2.2985039,2.3559663,9.313729
2020-07-14 15:17:50,442,2.2745612,2.3487835,9.29218
2020-07-14 15:17:50,451,2.2530127,2.3344178,9.29218
2020-07-14 15:17:50,461,2.2434354,2.3463893,9.332883
2020-07-14 15:17:50,471,2.2099156,2.3392065,9.373586
2020-07-14 15:17:50,482,2.1404817,2.3272352,9.352037
2020-07-14 15:17:50,491,2.1309047,2.3296294,9.325701
2020-07-14 15:17:50,501,2.1452703,2.310475,9.325701
2020-07-14 15:17:50,512,2.1835787,2.3032923,9.308941
2020-07-14 15:17:50,521,2.185973,2.3487835,9.3831625
2020-07-14 15:17:50,532,2.1883671,2.4110348,9.419077
2020-07-14 15:17:50,541,2.2003386,2.4708917,9.433443
2020-07-14 15:17:50,551,2.1644244,2.5044115,9.378374
2020-07-14 15:17:50,561,2.1907616,2.4708917,9.340066
2020-07-14 15:17:50,571,2.2194927,2.4541316,9.332883
2020-07-14 15:17:50,582,2.2601955,2.4062462,9.330489
2020-07-14 15:17:50,591,2.2793496,2.360755,9.347249
2020-07-14 15:17:50,601,2.2721667,2.3559663,9.313729
2020-07-14 15:17:50,611,2.2003386,2.370332,9.337671
2020-07-14 15:17:50,622,2.19555,2.3583608,9.356826
2020-07-14 15:17:50,631,2.1716073,2.3392065,9.435837
2020-07-14 15:17:50,641,2.169213,2.3559663,9.445415
2020-07-14 15:17:50,651,2.1476645,2.3751206,9.433443
2020-07-14 15:17:50,662,2.1285102,2.3799093,9.390346
2020-07-14 15:17:50,671,2.1500587,2.370332,9.354432
2020-07-14 15:17:50,681,2.17879,2.3894863,9.304152
2020-07-14 15:17:50,692,2.1811843,2.3918805,9.335278
2020-07-14 15:17:50,701,2.2099156,2.3799093,9.320911
2020-07-14 15:17:50,712,2.2147043,2.3727264,9.342461
2020-07-14 15:17:50,722,2.1883671,2.3775148,9.402317
2020-07-14 15:17:50,731,2.1380875,2.3727264,9.495694
2020-07-14 15:17:50,742,2.0758362,2.3583608,9.543579
2020-07-14 15:17:50,751,2.004008,2.3583608,9.677659
2020-07-14 15:17:50,761,1.9800652,2.3679378,9.687236
2020-07-14 15:17:50,772,2.020768,2.4349775,9.804555
2020-07-14 15:17:50,781,2.099779,2.4876516,9.964972
2020-07-14 15:17:50,791,2.2601955,2.423006,10.407912
2020-07-14 15:17:50,802,2.439766,2.3032923,10.407912
2020-07-14 15:17:50,811,2.6767993,2.135693,10.288198
2020-07-14 15:17:50,822,2.832427,2.0327394,9.890749
2020-07-14 15:17:50,831,2.9066496,2.063865,9.354432
2020-07-14 15:17:50,841,2.9665065,2.1069617,8.990502
2020-07-14 15:17:50,852,2.892284,2.281744,8.686429
2020-07-14 15:17:50,861,2.9689007,2.3248408,9.5244255
2020-07-14 15:17:50,871,2.770176,2.3559663,9.897932
2020-07-14 15:17:50,882,2.4613144,2.3344178,9.598648
2020-07-14 15:17:50,891,1.8675344,2.4972286,9.850046
2020-07-14 15:17:50,901,-0.035914123,2.8898897,10.108628
2020-07-14 15:17:50,912,-0.56744313,2.8084843,10.723957
2020-07-14 15:17:50,921,-0.59378016,2.5762396,11.628993
2020-07-14 15:17:50,932,-0.9026416,2.5738454,12.019259
2020-07-14 15:17:50,941,-1.2857256,2.6289136,12.26587
2020-07-14 15:17:50,951,-1.1420691,2.535537,12.771062
2020-07-14 15:17:50,962,-0.7948992,2.3224466,13.410334
2020-07-14 15:17:50,971,-0.74701375,2.3799093,13.618635
2020-07-14 15:17:50,982,-1.0870007,2.6289136,13.300197
2020-07-14 15:17:50,991,-1.2689656,2.9425638,13.228369
