Timestamp,Milliseconds,X,Y,Z
2020-07-19 21:59:04,2,0.22745611,-7.3145094,6.7901635
2020-07-19 21:59:04,11,0.5865973,-7.2354984,6.3400397
2020-07-19 21:59:04,21,0.56744313,-6.976917,6.5363703
2020-07-19 21:59:04,31,0.5865973,-6.8691745,6.754249
2020-07-19 21:59:04,41,0.65124273,-6.9098773,6.737489
2020-07-19 21:59:04,52,0.73743665,-7.0870533,6.672844
2020-07-19 21:59:04,61,0.7685622,-7.1780357,6.651295
2020-07-19 21:59:04,71,0.7805336,-7.1995845,6.4860907
2020-07-19 21:59:04,81,0.76137936,-7.228316,6.533976
2020-07-19 21:59:05,91,0.7446195,-7.240287,6.6081986
2020-07-19 21:59:05,101,0.74222517,-7.2618356,6.7135468
2020-07-19 21:59:05,112,0.7398309,-7.2546525,6.6608725
2020-07-19 21:59:05,121,0.749408,-7.26423,6.605804
2020-07-19 21:59:05,131,0.7709565,-7.24747,6.6010156
2020-07-19 21:59:05,141,0.80208206,-7.225921,6.715941
2020-07-19 21:59:05,151,0.88588166,-7.2019787,6.8955116
2020-07-19 21:59:05,161,1.0055954,-7.16367,7.0870533
2020-07-19 21:59:05,172,1.0534809,-7.065505,7.082265
2020-07-19 21:59:05,181,1.0462981,-7.0343795,7.0271964
2020-07-19 21:59:05,191,1.0822122,-7.022408,7.063111
2020-07-19 21:59:05,201,1.1133378,-6.986494,7.1493044
2020-07-19 21:59:05,211,1.1085492,-6.9840994,7.0176196
2020-07-19 21:59:05,221,0.9984126,-6.924243,7.065505
2020-07-19 21:59:05,232,0.8978531,-6.881146,7.187613
2020-07-19 21:59:05,241,0.8379962,-6.9218483,7.1109962
2020-07-19 21:59:05,251,0.8834874,-7.048745,7.204373
2020-07-19 21:59:05,261,0.9217958,-7.2714124,7.2354984
2020-07-19 21:59:05,271,0.9601042,-7.4821086,7.1924014
2020-07-19 21:59:05,281,1.0175668,-7.726325,7.362395
2020-07-19 21:59:05,292,1.2091088,-7.982512,7.759845
2020-07-19 21:59:05,301,1.3719195,-8.181237,8.231517
2020-07-19 21:59:05,311,1.489239,-8.303345,8.241094
2020-07-19 21:59:05,321,1.4772675,-8.346442,8.262642
2020-07-19 21:59:05,331,1.3288225,-8.425453,8.260248
2020-07-19 21:59:05,341,0.91700727,-8.463761,7.805336
2020-07-19 21:59:05,351,0.6847626,-8.408693,5.9617443
2020-07-19 21:59:05,361,-0.052674048,-8.684034,5.6002088
2020-07-19 21:59:05,372,-0.34716985,-8.925857,5.602603
2020-07-19 21:59:05,381,-0.6703969,-9.06233,6.3711653
2020-07-19 21:59:05,391,-0.85954463,-9.134158,7.1564875
2020-07-19 21:59:05,401,-0.7589851,-9.148524,7.946598
2020-07-19 21:59:05,411,-0.21787901,-9.117398,8.3129225
2020-07-19 21:59:05,421,0.5602603,-9.043176,8.128563
2020-07-19 21:59:05,431,1.0151725,-8.844451,7.7957587
2020-07-19 21:59:05,442,1.1564348,-8.480521,7.702382
2020-07-19 21:59:05,451,1.2450229,-8.08786,7.80773
2020-07-19 21:59:05,461,1.2953026,-7.8292785,8.018426
2020-07-19 21:59:05,471,1.1947432,-7.6257653,7.9561753
2020-07-19 21:59:05,483,0.9624985,-7.371972,7.6449194
2020-07-19 21:59:05,494,0.9074302,-7.161276,7.4892917
2020-07-19 21:59:05,501,0.9337672,-6.8428373,7.699988
2020-07-19 21:59:05,511,1.0606637,-6.510033,7.8963184
2020-07-19 21:59:05,522,1.4150164,-6.201172,7.8747697
2020-07-19 21:59:05,531,1.89866,-5.784568,8.004061
2020-07-19 21:59:05,541,2.1452703,-5.147691,8.197997
2020-07-19 21:59:05,551,2.056682,-4.2570205,8.5882635
2020-07-19 21:59:05,561,2.126116,-3.6871831,8.597841
2020-07-19 21:59:05,572,2.6145482,-3.4477558,8.18842
2020-07-19 21:59:05,581,3.641692,-3.694366,7.599428
2020-07-19 21:59:05,591,4.8220696,-4.209135,7.0367737
2020-07-19 21:59:05,601,6.0886407,-4.867561,6.7255177
2020-07-19 21:59:05,611,7.2450757,-5.516409,5.978504
2020-07-19 21:59:05,621,8.363202,-5.952167,5.0614967
2020-07-19 21:59:05,632,9.478934,-6.074275,4.6137676
2020-07-19 21:59:05,641,10.36721,-6.019207,4.5251794
2020-07-19 21:59:05,651,10.97775,-5.873156,4.276175
2020-07-19 21:59:05,661,11.710398,-5.5906315,4.1971636
2020-07-19 21:59:05,672,12.387978,-5.4685235,4.436591
2020-07-19 21:59:05,682,12.780639,-5.38233,4.8484063
2020-07-19 21:59:05,691,12.589097,-5.1021996,4.9968514
2020-07-19 21:59:05,701,12.141368,-4.7071443,5.540352
2020-07-19 21:59:05,712,11.506885,-4.312089,6.0599093
2020-07-19 21:59:05,721,10.728745,-3.8523881,6.265817
2020-07-19 21:59:05,732,10.089474,-3.4573328,6.4765134
2020-07-19 21:59:05,741,9.555551,-3.050306,6.301731
2020-07-19 21:59:05,751,9.179649,-2.631308,6.524399
2020-07-19 21:59:05,761,9.205987,-2.3368123,6.7470665
2020-07-19 21:59:05,772,9.261055,-2.2075214,6.711152
2020-07-19 21:59:05,781,9.342461,-2.1309047,6.5459476
2020-07-19 21:59:05,791,9.565128,-2.020768,5.9880815
2020-07-19 21:59:05,802,9.519637,-1.7238779,5.4685235
2020-07-19 21:59:05,811,9.711179,-1.3264283,5.008823
2020-07-19 21:59:05,822,10.077502,-0.8547561,4.450957
2020-07-19 21:59:05,831,10.405519,-0.409421,3.6369035
2020-07-19 21:59:05,841,10.743111,-0.016759925,2.7869358
2020-07-19 21:59:05,852,10.826911,0.5458947,1.8555629
2020-07-19 21:59:05,861,10.824516,1.0582695,1.1803775
2020-07-19 21:59:05,871,10.522838,1.5993756,0.55307746
2020-07-19 21:59:05,882,9.859624,2.2266755,0.076616794
2020-07-19 21:59:05,891,9.500483,2.7366562,0.04070267
2020-07-19 21:59:05,902,9.268238,3.294522,0.19154198
2020-07-19 21:59:05,911,8.942616,3.6440864,0.09337672
2020-07-19 21:59:05,921,8.633755,4.0559015,-0.1340794
2020-07-19 21:59:05,931,8.413482,4.2977233,-0.14365649
2020-07-19 21:59:05,941,7.8963184,4.563488,-0.16281068
2020-07-19 21:59:05,951,7.1780357,4.8843207,-0.04070267
2020-07-19 21:59:05,961,6.3975024,5.2267017,0.047885496
2020-07-19 21:59:05,972,5.784568,5.482889,0.057462595
