Timestamp,Milliseconds,X,Y,Z
2020-07-19 21:59:04,1,-0.0037446038,0.09293093,-0.10918239
2020-07-19 21:59:04,10,-0.012296718,-0.22227554,-0.16293854
2020-07-19 21:59:04,20,0.010305297,-0.12820229,-0.14216912
2020-07-19 21:59:04,30,0.03290731,-0.10437855,-0.112236716
2020-07-19 21:59:04,40,0.05612019,-0.12209363,-0.08108259
2020-07-19 21:59:04,51,0.07322442,-0.16790852,-0.06275663
2020-07-19 21:59:04,60,0.081165664,-0.19906265,-0.059091438
2020-07-19 21:59:04,70,0.09521557,-0.2192212,-0.059702303
2020-07-19 21:59:04,80,0.1104872,-0.21616688,-0.059091438
2020-07-19 21:59:05,90,0.124537095,-0.23021679,-0.04870673
2020-07-19 21:59:05,100,0.13247834,-0.2668687,-0.035878558
2020-07-19 21:59:05,111,0.13553266,-0.31818137,-0.023050388
2020-07-19 21:59:05,120,0.13675441,-0.3438377,-0.018774332
2020-07-19 21:59:05,130,0.13247834,-0.3603311,-0.018163467
2020-07-19 21:59:05,140,0.12392623,-0.3670506,-0.019385198
2020-07-19 21:59:05,150,0.124537095,-0.34811378,-0.019385198
2020-07-19 21:59:05,160,0.12820229,-0.33039868,-0.02671558
2020-07-19 21:59:05,171,0.13553266,-0.31268358,-0.031602502
2020-07-19 21:59:05,180,0.13858701,-0.27786428,-0.036489427
2020-07-19 21:59:05,190,0.14408478,-0.22166467,-0.04504154
2020-07-19 21:59:05,200,0.16913027,-0.1666868,-0.0615349
2020-07-19 21:59:05,210,0.19906265,-0.06283971,-0.0914673
2020-07-19 21:59:05,220,0.22899505,0.023903156,-0.112236716
2020-07-19 21:59:05,231,0.26381436,0.06666373,-0.12323229
2020-07-19 21:59:05,240,0.2998554,0.09842872,-0.1372822
2020-07-19 21:59:05,250,0.3407834,0.11064602,-0.1721015
2020-07-19 21:59:05,260,0.39942646,0.11614381,-0.22097073
2020-07-19 21:59:05,270,0.46784335,0.1656239,-0.28144637
2020-07-19 21:59:05,280,0.57413393,0.27374703,-0.34925243
2020-07-19 21:59:05,290,0.69997215,0.38614625,-0.4060629
2020-07-19 21:59:05,301,0.86307317,0.4783869,-0.4640951
2020-07-19 21:59:05,310,1.0402241,0.5510798,-0.523349
2020-07-19 21:59:05,320,1.1758362,0.550469,-0.5697748
2020-07-19 21:59:05,330,1.2845702,0.46189353,-0.6100919
2020-07-19 21:59:05,340,1.3517654,0.3128424,-0.618644
2020-07-19 21:59:05,350,1.3645935,0.29451644,-0.6204766
2020-07-19 21:59:05,360,1.3468784,0.33910963,-0.59176594
2020-07-19 21:59:05,371,1.3371046,0.2884078,-0.51724035
2020-07-19 21:59:05,380,1.3175569,0.05200296,-0.39689994
2020-07-19 21:59:05,390,1.3413806,-0.26076004,-0.2564009
2020-07-19 21:59:05,400,1.3871956,-0.59856856,-0.10734979
2020-07-19 21:59:05,410,1.4336213,-0.9021686,0.0026059512
2020-07-19 21:59:05,420,1.4873774,-1.1092519,0.036814403
2020-07-19 21:59:05,430,1.534414,-1.1532341,0.012990661
2020-07-19 21:59:05,441,1.5765638,-1.1208583,-0.007167893
2020-07-19 21:59:05,450,1.6132157,-1.1171931,0.0074928734
2020-07-19 21:59:05,460,1.6290982,-1.1929405,0.05697296
2020-07-19 21:59:05,470,1.6327634,-1.344435,0.13149852
2020-07-19 21:59:05,482,1.6046636,-1.5197533,0.2231283
2020-07-19 21:59:05,491,1.5435771,-1.7384431,0.32025588
2020-07-19 21:59:05,500,1.484934,-1.9834,0.3764555
2020-07-19 21:59:05,510,1.4006346,-2.3444214,0.405777
2020-07-19 21:59:05,520,1.3145026,-2.7158275,0.38989455
2020-07-19 21:59:05,530,1.2106556,-3.1385462,0.31720152
2020-07-19 21:59:05,540,1.095202,-3.6144102,0.22068484
2020-07-19 21:59:05,551,0.9614225,-4.228941,0.11378343
2020-07-19 21:59:05,560,0.90888804,-4.5936275,0.047809977
2020-07-19 21:59:05,570,0.8490233,-4.8880644,-0.027937312
2020-07-19 21:59:05,580,0.7836607,-5.1122518,-0.11895623
2020-07-19 21:59:05,590,0.6614877,-5.3291087,-0.24357274
2020-07-19 21:59:05,600,0.64988124,-5.474495,-0.33703512
2020-07-19 21:59:05,610,0.6743158,-5.537414,-0.4622625
2020-07-19 21:59:05,620,0.7066916,-5.3175025,-0.6058158
2020-07-19 21:59:05,631,0.7451762,-4.9179964,-0.7255454
2020-07-19 21:59:05,640,0.8294756,-4.475119,-0.82328385
2020-07-19 21:59:05,650,0.9259923,-4.0291877,-0.88314867
2020-07-19 21:59:05,660,1.0921477,-3.2601085,-0.93446136
2020-07-19 21:59:05,671,1.2613573,-2.5906,-0.9741676
2020-07-19 21:59:05,680,1.422015,-1.978513,-1.040141
2020-07-19 21:59:05,690,1.584505,-1.3768108,-1.1391011
2020-07-19 21:59:05,700,1.7323345,-0.97119635,-1.2374505
