Timestamp,Milliseconds,Millibars
2020-07-17 22:42:29,0,1004.7915
2020-07-17 22:42:29,10,1004.7898
2020-07-17 22:42:29,21,1004.7898
2020-07-17 22:42:29,30,1004.7898
2020-07-17 22:42:29,40,1004.7898
2020-07-17 22:42:29,50,1004.7898
2020-07-17 22:42:29,60,1004.7898
2020-07-17 22:42:29,70,1004.7898
2020-07-17 22:42:29,80,1004.7898
2020-07-17 22:42:29,90,1004.7898
2020-07-17 22:42:29,101,1004.7827
2020-07-17 22:42:29,110,1004.7827
2020-07-17 22:42:29,120,1004.7827
2020-07-17 22:42:29,130,1004.7827
2020-07-17 22:42:29,140,1004.7827
2020-07-17 22:42:29,150,1004.7827
2020-07-17 22:42:29,160,1004.7827
2020-07-17 22:42:29,171,1004.7827
2020-07-17 22:42:29,180,1004.7827
2020-07-17 22:42:29,190,1004.7827
2020-07-17 22:42:29,200,1004.7832
2020-07-17 22:42:29,210,1004.7832
2020-07-17 22:42:30,220,1004.7832
2020-07-17 22:42:30,230,1004.7832
2020-07-17 22:42:30,240,1004.7832
2020-07-17 22:42:30,251,1004.7832
2020-07-17 22:42:30,260,1004.7832
2020-07-17 22:42:30,270,1004.7832
2020-07-17 22:42:30,280,1004.7832
2020-07-17 22:42:30,290,1004.7832
2020-07-17 22:42:30,301,1004.78516
2020-07-17 22:42:30,310,1004.78516
2020-07-17 22:42:30,320,1004.78516
2020-07-17 22:42:30,330,1004.78516
2020-07-17 22:42:30,341,1004.78516
2020-07-17 22:42:30,350,1004.78516
2020-07-17 22:42:30,360,1004.78516
2020-07-17 22:42:30,370,1004.78516
2020-07-17 22:42:30,380,1004.78516
2020-07-17 22:42:30,390,1004.78516
2020-07-17 22:42:30,400,1004.7866
2020-07-17 22:42:30,410,1004.7866
2020-07-17 22:42:30,421,1004.7866
2020-07-17 22:42:30,430,1004.7866
2020-07-17 22:42:30,440,1004.7866
2020-07-17 22:42:30,450,1004.7866
2020-07-17 22:42:30,461,1004.7866
2020-07-17 22:42:30,471,1004.7866
2020-07-17 22:42:30,481,1004.7866
2020-07-17 22:42:30,490,1004.7866
2020-07-17 22:42:30,501,1004.7971
2020-07-17 22:42:30,510,1004.7971
2020-07-17 22:42:30,521,1004.7971
2020-07-17 22:42:30,531,1004.7971
2020-07-17 22:42:30,540,1004.7971
2020-07-17 22:42:30,550,1004.7971
2020-07-17 22:42:30,560,1004.7971
2020-07-17 22:42:30,570,1004.7971
2020-07-17 22:42:30,580,1004.7971
2020-07-17 22:42:30,590,1004.7971
2020-07-17 22:42:30,601,1004.7893
2020-07-17 22:42:30,610,1004.7893
2020-07-17 22:42:30,621,1004.7893
2020-07-17 22:42:30,630,1004.7893
2020-07-17 22:42:30,641,1004.7893
2020-07-17 22:42:30,650,1004.7893
2020-07-17 22:42:30,660,1004.7893
2020-07-17 22:42:30,671,1004.7893
2020-07-17 22:42:30,680,1004.7893
2020-07-17 22:42:30,690,1004.7893
2020-07-17 22:42:30,701,1004.77954
2020-07-17 22:42:30,710,1004.77954
2020-07-17 22:42:30,720,1004.77954
2020-07-17 22:42:30,730,1004.77954
2020-07-17 22:42:30,741,1004.77954
2020-07-17 22:42:30,750,1004.77954
2020-07-17 22:42:30,760,1004.77954
2020-07-17 22:42:30,771,1004.77954
2020-07-17 22:42:30,781,1004.77954
2020-07-17 22:42:30,790,1004.77954
2020-07-17 22:42:30,800,1004.77124
2020-07-17 22:42:30,811,1004.77124
2020-07-17 22:42:30,821,1004.77124
2020-07-17 22:42:30,830,1004.77124
2020-07-17 22:42:30,840,1004.77124
2020-07-17 22:42:30,851,1004.77124
2020-07-17 22:42:30,861,1004.77124
2020-07-17 22:42:30,870,1004.77124
2020-07-17 22:42:30,880,1004.77124
2020-07-17 22:42:30,891,1004.77124
2020-07-17 22:42:30,900,1004.7661
2020-07-17 22:42:30,910,1004.7661
2020-07-17 22:42:30,921,1004.7661
2020-07-17 22:42:30,930,1004.7661
2020-07-17 22:42:30,940,1004.7661
2020-07-17 22:42:30,951,1004.7661
2020-07-17 22:42:30,960,1004.7661
2020-07-17 22:42:30,971,1004.7661
2020-07-17 22:42:30,980,1004.7661
2020-07-17 22:42:30,990,1004.7661
2020-07-17 22:42:30,1001,1004.7617
2020-07-17 22:42:30,1010,1004.7617
2020-07-17 22:42:30,1021,1004.7617
2020-07-17 22:42:30,1030,1004.7617
2020-07-17 22:42:30,1041,1004.7617
2020-07-17 22:42:30,1053,1004.7617
2020-07-17 22:42:30,1061,1004.7617
2020-07-17 22:42:30,1070,1004.7617
2020-07-17 22:42:30,1080,1004.7617
2020-07-17 22:42:30,1091,1004.7617
2020-07-17 22:42:30,1100,1004.75415
2020-07-17 22:42:30,1111,1004.75415
2020-07-17 22:42:30,1120,1004.75415
2020-07-17 22:42:30,1131,1004.75415
2020-07-17 22:42:30,1140,1004.75415
2020-07-17 22:42:30,1150,1004.75415
2020-07-17 22:42:30,1160,1004.75415
2020-07-17 22:42:30,1171,1004.75415
2020-07-17 22:42:30,1180,1004.75415
2020-07-17 22:42:30,1190,1004.75415
2020-07-17 22:42:30,1201,1004.7366
2020-07-17 22:42:30,1210,1004.7366
2020-07-17 22:42:31,1220,1004.7366
2020-07-17 22:42:31,1231,1004.7366
2020-07-17 22:42:31,1240,1004.7366
2020-07-17 22:42:31,1250,1004.7366
2020-07-17 22:42:31,1261,1004.7366
2020-07-17 22:42:31,1270,1004.7366
2020-07-17 22:42:31,1280,1004.7366
2020-07-17 22:42:31,1291,1004.7366
2020-07-17 22:42:31,1300,1004.7368
2020-07-17 22:42:31,1310,1004.7368
2020-07-17 22:42:31,1321,1004.7368
2020-07-17 22:42:31,1330,1004.7368
2020-07-17 22:42:31,1341,1004.7368
2020-07-17 22:42:31,1350,1004.7368
2020-07-17 22:42:31,1360,1004.7368
2020-07-17 22:42:31,1371,1004.7368
2020-07-17 22:42:31,1380,1004.7368
2020-07-17 22:42:31,1390,1004.7368
2020-07-17 22:42:31,1401,1004.73413
2020-07-17 22:42:31,1410,1004.73413
2020-07-17 22:42:31,1420,1004.73413
2020-07-17 22:42:31,1431,1004.73413
2020-07-17 22:42:31,1440,1004.73413
2020-07-17 22:42:31,1450,1004.73413
2020-07-17 22:42:31,1461,1004.73413
2020-07-17 22:42:31,1470,1004.73413
2020-07-17 22:42:31,1480,1004.73413
2020-07-17 22:42:31,1491,1004.73413
2020-07-17 22:42:31,1500,1004.7229
2020-07-17 22:42:31,1510,1004.7229
2020-07-17 22:42:31,1521,1004.7229
2020-07-17 22:42:31,1533,1004.7229
2020-07-17 22:42:31,1540,1004.7229
2020-07-17 22:42:31,1550,1004.7229
2020-07-17 22:42:31,1561,1004.7229
2020-07-17 22:42:31,1570,1004.7229
2020-07-17 22:42:31,1580,1004.7229
2020-07-17 22:42:31,1591,1004.7229
2020-07-17 22:42:31,1600,1004.7095
2020-07-17 22:42:31,1610,1004.7095
2020-07-17 22:42:31,1621,1004.7095
2020-07-17 22:42:31,1630,1004.7095
2020-07-17 22:42:31,1641,1004.7095
2020-07-17 22:42:31,1650,1004.7095
2020-07-17 22:42:31,1660,1004.7095
2020-07-17 22:42:31,1671,1004.7095
2020-07-17 22:42:31,1680,1004.7095
2020-07-17 22:42:31,1690,1004.7095
2020-07-17 22:42:31,1700,1004.6946
2020-07-17 22:42:31,1711,1004.6946
2020-07-17 22:42:31,1720,1004.6946
2020-07-17 22:42:31,1730,1004.6946
2020-07-17 22:42:31,1740,1004.6946
2020-07-17 22:42:31,1751,1004.6946
2020-07-17 22:42:31,1760,1004.6946
2020-07-17 22:42:31,1770,1004.6946
2020-07-17 22:42:31,1781,1004.6946
2020-07-17 22:42:31,1790,1004.6946
2020-07-17 22:42:31,1800,1004.69995
2020-07-17 22:42:31,1811,1004.69995
2020-07-17 22:42:31,1820,1004.69995
2020-07-17 22:42:31,1830,1004.69995
2020-07-17 22:42:31,1840,1004.69995
2020-07-17 22:42:31,1851,1004.69995
2020-07-17 22:42:31,1860,1004.69995
2020-07-17 22:42:31,1870,1004.69995
2020-07-17 22:42:31,1880,1004.69995
2020-07-17 22:42:31,1891,1004.69995
2020-07-17 22:42:31,1900,1004.688
2020-07-17 22:42:31,1911,1004.688
2020-07-17 22:42:31,1921,1004.688
2020-07-17 22:42:31,1930,1004.688
2020-07-17 22:42:31,1940,1004.688
