Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:42:29,2,2.4110348,-9.366403,2.3990633
2020-07-17 22:42:29,11,2.1117504,-9.198804,2.8348215
2020-07-17 22:42:29,21,2.1237218,-8.873182,2.7127132
2020-07-17 22:42:29,31,2.221887,-8.727132,2.569057
2020-07-17 22:42:29,41,2.4421604,-8.729526,2.3487835
2020-07-17 22:42:29,51,2.7821474,-8.983319,2.1644244
2020-07-17 22:42:29,62,2.9138324,-9.186832,2.083019
2020-07-17 22:42:29,71,2.9904492,-9.306546,2.073442
2020-07-17 22:42:29,81,3.007209,-9.385557,2.0854135
2020-07-17 22:42:29,91,2.8467927,-9.344854,2.2075214
2020-07-17 22:42:29,101,2.7510219,-9.347249,2.2697725
2020-07-17 22:42:29,111,2.6959534,-9.308941,2.3631492
2020-07-17 22:42:29,121,2.6552508,-9.301758,2.3727264
2020-07-17 22:42:29,131,2.6001825,-9.284998,2.3583608
2020-07-17 22:42:29,141,2.6193366,-9.294575,2.3272352
2020-07-17 22:42:29,151,2.7366562,-9.313729,2.1309047
2020-07-17 22:42:29,161,2.813273,-9.380769,2.013585
2020-07-17 22:42:29,171,2.8443985,-9.435837,2.142876
2020-07-17 22:42:29,182,2.7773588,-9.438231,2.3918805
2020-07-17 22:42:29,191,2.6624336,-9.452597,2.6097596
2020-07-17 22:42:29,201,2.6289136,-9.500483,2.6767993
2020-07-17 22:42:29,211,2.6193366,-9.601042,2.439766
2020-07-17 22:42:30,221,2.753416,-9.737515,2.4062462
2020-07-17 22:42:30,232,2.8731298,-9.862018,2.291321
2020-07-17 22:42:30,241,2.9066496,-9.943423,2.0231621
2020-07-17 22:42:30,251,2.9521408,-9.917087,2.0087965
2020-07-17 22:42:30,261,2.1931558,-9.651321,1.6855695
2020-07-17 22:42:30,271,1.5538844,-9.435837,1.8603516
2020-07-17 22:42:30,282,1.3288225,-9.431048,3.15326
2020-07-17 22:42:30,291,0.9792584,-9.72315,3.8475995
2020-07-17 22:42:30,301,0.8475733,-10.063137,4.352792
2020-07-17 22:42:30,311,1.0151725,-10.728745,5.2075477
2020-07-17 22:42:30,321,1.2138973,-11.1142235,5.619363
2020-07-17 22:42:30,332,1.2522057,-11.413508,6.0934296
2020-07-17 22:42:30,341,1.0678465,-11.617022,6.567496
2020-07-17 22:42:30,351,0.59378016,-11.897152,7.228316
2020-07-17 22:42:30,361,0.0670397,-12.138973,7.4198575
2020-07-17 22:42:30,371,-0.13886794,-12.452623,7.6018224
2020-07-17 22:42:30,381,-0.12929083,-12.778245,7.920261
2020-07-17 22:42:30,392,-0.36871833,-13.084712,7.937021
2020-07-17 22:42:30,401,-0.4166038,-13.20682,7.0343795
2020-07-17 22:42:30,411,-0.25858167,-13.237946,6.589044
2020-07-17 22:42:30,421,-0.29928434,-13.142175,6.012024
2020-07-17 22:42:30,431,-0.25858167,-13.046404,5.482889
2020-07-17 22:42:30,442,0.18675344,-13.012883,4.7143273
2020-07-17 22:42:30,452,1.1157321,-13.015278,3.040729
2020-07-17 22:42:30,461,2.9425638,-13.034432,0.8978531
2020-07-17 22:42:30,473,4.5946136,-12.864439,-0.21548474
2020-07-17 22:42:30,482,6.081458,-12.555577,-1.5610672
2020-07-17 22:42:30,491,7.434223,-12.172493,-2.1093562
2020-07-17 22:42:30,501,8.346442,-11.873209,-1.8172545
