Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:42:29,1,-0.05863451,0.009429927,0.015668083
2020-07-17 22:42:29,11,0.08430795,-0.23369445,-0.26105386
2020-07-17 22:42:29,21,0.076977566,-0.28500712,-0.1498764
2020-07-17 22:42:29,31,0.07147978,-0.28439626,-0.050305363
2020-07-17 22:42:29,41,0.06720373,-0.24957694,0.018111544
2020-07-17 22:42:29,51,0.045823444,-0.14572984,0.0908045
2020-07-17 22:42:29,62,0.034217007,-0.074869476,0.087139316
2020-07-17 22:42:29,71,0.034217007,-0.012561223,0.07064596
2020-07-17 22:42:29,81,0.026886623,0.04974703,0.03277231
2020-07-17 22:42:29,91,0.01955624,0.07418164,0.007726834
2020-07-17 22:42:29,101,0.016501913,0.07784683,-0.008766527
2020-07-17 22:42:29,111,0.022610568,0.019814637,-0.014264314
2020-07-17 22:42:29,121,0.03360614,-0.046769675,-0.012431718
2020-07-17 22:42:29,131,0.034217007,-0.11029966,-0.005712201
2020-07-17 22:42:29,142,0.03482787,-0.15611455,-0.0075447964
2020-07-17 22:42:29,151,0.029940948,-0.15550369,-0.01731864
2020-07-17 22:42:29,161,0.020167105,-0.11457572,-0.033812
2020-07-17 22:42:29,171,0.0042846086,-0.067539096,-0.04541844
2020-07-17 22:42:29,181,-0.0097652925,-0.06265217,-0.048472766
2020-07-17 22:42:29,191,-0.021982597,-0.10480187,-0.038088057
2020-07-17 22:42:29,201,-0.022593463,-0.18665782,-0.022816427
2020-07-17 22:42:29,211,-0.058023646,-0.25629646,-0.01609691
2020-07-17 22:42:30,222,-0.06352144,-0.27278984,-0.025870753
2020-07-17 22:42:30,231,-0.06901922,-0.2642377,-0.050305363
2020-07-17 22:42:30,241,-0.073906146,-0.2062055,-0.08451381
2020-07-17 22:42:30,251,-0.07268441,-0.08586505,-0.11261362
2020-07-17 22:42:30,261,-0.13743612,-0.036995832,-0.078405164
2020-07-17 22:42:30,271,-0.17164458,0.058910012,0.030328847
2020-07-17 22:42:30,282,-0.08612345,-0.019891605,0.12989989
2020-07-17 22:42:30,291,0.02077797,-0.21475762,0.18182343
2020-07-17 22:42:30,301,0.13134457,-0.49636647,0.21358843
2020-07-17 22:42:30,311,0.2486307,-0.8873203,0.18793209
2020-07-17 22:42:30,321,0.34575826,-1.2642242,0.09996749
2020-07-17 22:42:30,331,0.45937923,-1.6814451,-0.010599123
2020-07-17 22:42:30,341,0.6218694,-2.1921284,-0.102839775
2020-07-17 22:42:30,351,0.87660015,-2.89218,-0.15842852
2020-07-17 22:42:30,362,1.1667613,-3.684472,-0.1620937
2020-07-17 22:42:30,371,1.4129398,-4.387578,-0.16087198
2020-07-17 22:42:30,381,1.7269245,-5.4663663,-0.19813475
2020-07-17 22:42:30,392,1.9883748,-6.445583,-0.25983214
2020-07-17 22:42:30,401,2.1502542,-7.040566,-0.32824907
2020-07-17 22:42:30,411,2.341455,-7.9220443,-0.46935892
2020-07-17 22:42:30,421,2.446524,-8.593996,-0.5903102
2020-07-17 22:42:30,431,2.5173843,-9.110788,-0.66544664
2020-07-17 22:42:30,442,2.5662534,-9.388121,-0.72042453
2020-07-17 22:42:30,451,2.6548288,-9.276333,-0.8358781
2020-07-17 22:42:30,462,2.6627703,-8.593996,-0.9482773
2020-07-17 22:42:30,472,2.6285617,-7.824917,-1.0325767
2020-07-17 22:42:30,482,2.5436513,-5.922683,-1.1596366
2020-07-17 22:42:30,492,2.500891,-4.1963773,-1.2378274
2020-07-17 22:42:30,501,2.5039454,-3.272138,-1.2750902
2020-07-17 22:42:30,511,2.5399864,-1.5947021,-1.3600005
2020-07-17 22:42:30,522,2.5619774,-0.7266627,-1.4186436
2020-07-17 22:42:30,532,2.5894663,0.566539,-1.5725815
2020-07-17 22:42:30,541,2.613901,0.99292296,-1.697809
2020-07-17 22:42:30,552,2.667657,1.1774043,-1.8859555
2020-07-17 22:42:30,561,2.749513,0.98925775,-2.082654
2020-07-17 22:42:30,571,2.8527493,0.52927625,-2.2915702
2020-07-17 22:42:30,582,2.9614832,-0.14634071,-2.5267532
2020-07-17 22:42:30,592,3.0176828,-0.78347313,-2.7246733
2020-07-17 22:42:30,601,3.0769367,-1.7730749,-3.034993
2020-07-17 22:42:30,611,3.1227517,-2.5482628,-3.325154
2020-07-17 22:42:30,621,3.1630688,-3.0516157,-3.6409712
2020-07-17 22:42:30,632,3.152684,-3.2153277,-3.955567
2020-07-17 22:42:30,641,3.0744934,-3.0339007,-4.2970405
2020-07-17 22:42:30,651,2.976144,-2.6209557,-4.5688753
2020-07-17 22:42:30,661,2.8209844,-1.7370338,-4.8413215
2020-07-17 22:42:30,672,2.7067525,-0.97345227,-4.954942
2020-07-17 22:42:30,681,2.6248965,-0.4438321,-5.0105314
2020-07-17 22:42:30,691,2.53571,0.16703315,-5.0453506
2020-07-17 22:42:30,702,2.445913,0.76201594,-5.084446
2020-07-17 22:42:30,711,2.410483,0.9568819,-5.1449213
2020-07-17 22:42:30,721,2.3848264,0.9825383,-5.227999
2020-07-17 22:42:30,732,2.3719983,0.8237133,-5.347118
2020-07-17 22:42:30,741,2.3573377,0.6422863,-5.439358
2020-07-17 22:42:30,751,2.2944186,0.3368537,-5.5609207
2020-07-17 22:42:30,762,2.2388296,0.17925046,-5.6110115
2020-07-17 22:42:30,771,2.1563628,-0.027832853,-5.664768
2020-07-17 22:42:30,782,2.0812266,-0.21659021,-5.688592
2020-07-17 22:42:30,791,1.9963162,-0.45849285,-5.6934786
2020-07-17 22:42:30,802,1.8539846,-0.5965484,-5.643388
2020-07-17 22:42:30,812,1.7281463,-0.41267794,-5.537708
2020-07-17 22:42:30,821,1.6566751,-0.23735963,-5.4747887
2020-07-17 22:42:30,832,1.5033479,0.1505398,-5.3599463
2020-07-17 22:42:30,841,1.4343202,0.32707986,-5.3342896
2020-07-17 22:42:30,852,1.3298622,0.60502356,-5.3440633
2020-07-17 22:42:30,862,1.2547257,0.7852288,-5.35567
2020-07-17 22:42:30,872,1.1459917,1.0491226,-5.363611
2020-07-17 22:42:30,881,1.0525295,1.228106,-5.345896
2020-07-17 22:42:30,891,0.9731169,1.3130164,-5.282977
2020-07-17 22:42:30,902,0.9376867,1.2928578,-5.1931796
2020-07-17 22:42:30,911,0.9474606,1.2256626,-5.1088805
2020-07-17 22:42:30,922,0.95356923,1.119983,-5.0172505
2020-07-17 22:42:30,932,0.93646497,0.96360147,-4.8987427
2020-07-17 22:42:30,941,0.9059217,0.83715236,-4.812
2020-07-17 22:42:30,952,0.859496,0.5897519,-4.6476774
2020-07-17 22:42:30,961,0.83017445,0.44131166,-4.540776
2020-07-17 22:42:30,972,0.7654227,0.16520056,-4.3471313
2020-07-17 22:42:30,981,0.7183861,0.012484253,-4.2475605
2020-07-17 22:42:30,992,0.64935833,-0.18482523,-4.1339393
2020-07-17 22:42:30,1002,0.54367864,-0.42184094,-3.9787798
2020-07-17 22:42:30,1011,0.48564643,-0.5317967,-3.886539
2020-07-17 22:42:30,1022,0.3915732,-0.6594675,-3.7503161
2020-07-17 22:42:30,1031,0.30055425,-0.774921,-3.6092062
2020-07-17 22:42:30,1042,0.22114177,-0.9141983,-3.4552684
2020-07-17 22:42:30,1051,0.15516832,-1.0186563,-3.325765
2020-07-17 22:42:30,1061,0.104466505,-1.1157838,-3.2011483
2020-07-17 22:42:30,1072,0.072090656,-1.2465091,-3.0856948
2020-07-17 22:42:30,1081,0.048266906,-1.3473017,-3.0001736
2020-07-17 22:42:30,1091,0.0219997,-1.4542032,-2.9042678
2020-07-17 22:42:30,1102,0.0030628783,-1.5598829,-2.8254662
2020-07-17 22:42:30,1111,-0.015873944,-1.6600648,-2.7344472
2020-07-17 22:42:30,1122,-0.040308557,-1.7394773,-2.603722
2020-07-17 22:42:30,1131,-0.05313672,-1.7736857,-2.4271822
