Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:13:02,0,-8.43503,-1.9896424,4.5251794
2020-07-01 17:13:02,10,-8.396722,-1.7885233,4.661653
2020-07-01 17:13:02,20,-8.466156,-1.776552,4.7358756
2020-07-01 17:13:02,30,-8.439818,-1.7957062,4.7550297
2020-07-01 17:13:02,40,-8.411087,-1.7909175,4.73827
2020-07-01 17:13:02,51,-8.339259,-1.8292259,4.7262983
2020-07-01 17:13:02,60,-8.336864,-1.7933118,4.6640472
2020-07-01 17:13:02,70,-8.298556,-1.7717633,4.6113734
2020-07-01 17:13:02,80,-8.3129225,-1.802889,4.599402
2020-07-01 17:13:02,90,-8.420665,-1.8244374,4.558699
2020-07-01 17:13:02,101,-8.573898,-1.8483802,4.5012364
2020-07-01 17:13:02,110,-8.71516,-1.9010541,4.5515165
2020-07-01 17:13:02,121,-8.74868,-1.8914771,4.5539107
2020-07-01 17:13:02,130,-8.727132,-1.8914771,4.558699
2020-07-01 17:13:02,140,-8.645726,-1.8866886,4.608979
2020-07-01 17:13:02,150,-8.526012,-1.8531687,4.63771
2020-07-01 17:13:02,160,-8.482916,-1.838803,4.642499
2020-07-01 17:13:02,170,-8.425453,-1.838803,4.640105
2020-07-01 17:13:02,180,-8.427847,-1.8292259,4.680807
2020-07-01 17:13:02,190,-8.40151,-1.8483802,4.6903844
2020-07-01 17:13:02,200,-8.375174,-1.8651401,4.7167215
2020-07-01 17:13:02,211,-8.396722,-1.9034485,4.72151
2020-07-01 17:13:02,220,-8.442213,-1.908237,4.7119327
2020-07-01 17:13:02,230,-8.449396,-1.908237,4.685596
2020-07-01 17:13:02,240,-8.411087,-1.8819,4.685596
2020-07-01 17:13:02,250,-8.38475,-1.8220432,4.7502413
2020-07-01 17:13:02,260,-8.387145,-1.8052832,4.7622128
2020-07-01 17:13:02,270,-8.408693,-1.8268317,4.783761
2020-07-01 17:13:02,280,-8.425453,-1.8411974,4.7622128
2020-07-01 17:13:02,290,-8.444607,-1.8699286,4.72151
2020-07-01 17:13:02,300,-8.461368,-1.8555629,4.7167215
2020-07-01 17:13:02,311,-8.504464,-1.8555629,4.6544704
2020-07-01 17:13:02,320,-8.554744,-1.8435916,4.618556
2020-07-01 17:13:02,331,-8.578687,-1.8340145,4.6113734
2020-07-01 17:13:02,340,-8.573898,-1.8052832,4.625739
2020-07-01 17:13:02,350,-8.499676,-1.8364087,4.6832013
2020-07-01 17:13:02,360,-8.48531,-1.8435916,4.73827
2020-07-01 17:13:02,370,-8.444607,-1.8962656,4.7741838
2020-07-01 17:13:02,380,-8.427847,-1.9010541,4.790944
2020-07-01 17:13:02,391,-8.420665,-1.8483802,4.807704
2020-07-01 17:13:02,400,-8.399116,-1.8292259,4.7957325
2020-07-01 17:13:02,410,-8.444607,-1.7645805,4.7765784
2020-07-01 17:13:02,420,-8.470944,-1.7645805,4.7957325
2020-07-01 17:13:02,430,-8.521224,-1.7813405,4.783761
2020-07-01 17:13:02,441,-8.492493,-1.8292259,4.790944
2020-07-01 17:13:02,450,-8.55235,-1.8866886,4.817281
2020-07-01 17:13:02,460,-8.528407,-1.9633054,4.826858
2020-07-01 17:13:02,470,-8.487704,-1.9848539,4.8484063
2020-07-01 17:13:02,480,-8.454185,-2.0064023,4.8484063
2020-07-01 17:13:02,490,-8.399116,-2.0087965,4.862772
2020-07-01 17:13:02,500,-8.391933,-2.004008,4.905869
2020-07-01 17:13:02,511,-8.41827,-1.9656997,4.9800916
2020-07-01 17:13:02,520,-8.475733,-1.9992194,5.0231886
2020-07-01 17:13:02,530,-8.504464,-2.020768,5.0184
2020-07-01 17:13:02,540,-8.571504,-2.0351336,5.0399485
2020-07-01 17:13:02,550,-8.581081,-2.047105,5.0136113
2020-07-01 17:13:02,560,-8.58587,-2.0064023,4.96812
2020-07-01 17:13:02,570,-8.5882635,-1.9561225,4.8292522
2020-07-01 17:13:02,581,-8.55235,-1.9441512,4.781367
2020-07-01 17:13:02,590,-8.480521,-1.9130256,4.7262983
2020-07-01 17:13:02,600,-8.353624,-1.89866,4.678413
2020-07-01 17:13:02,610,-8.253065,-1.8914771,4.6472874
2020-07-01 17:13:03,620,-8.145323,-1.8555629,4.5946136
2020-07-01 17:13:03,630,-8.078283,-1.8699286,4.582642
2020-07-01 17:13:03,640,-8.035186,-1.8483802,4.5898247
2020-07-01 17:13:03,650,-7.9992723,-1.8795058,4.618556
2020-07-01 17:13:03,660,-7.9920893,-1.8507744,4.6305275
2020-07-01 17:13:03,671,-7.9992723,-1.812466,4.7119327
2020-07-01 17:13:03,680,-8.056735,-1.7693691,4.800521
2020-07-01 17:13:03,690,-8.18842,-1.7885233,4.850801
2020-07-01 17:13:03,700,-8.291373,-1.8603516,4.869955
2020-07-01 17:13:03,710,-8.415876,-1.9106313,4.889109
2020-07-01 17:13:03,720,-8.475733,-1.9585168,4.8412237
2020-07-01 17:13:03,730,-8.497281,-2.0327394,4.846012
2020-07-01 17:13:03,740,-8.537984,-2.0806248,4.8292522
2020-07-01 17:13:03,750,-8.511647,-2.1213274,4.786155
2020-07-01 17:13:03,761,-8.461368,-2.126116,4.8124924
2020-07-01 17:13:03,770,-8.391933,-2.1380875,4.8579836
2020-07-01 17:13:03,780,-8.269825,-2.1548474,4.903475
2020-07-01 17:13:03,790,-8.135746,-2.1476645,4.975303
2020-07-01 17:13:03,800,-8.10462,-2.1644244,4.9968514
2020-07-01 17:13:03,810,-8.150111,-2.205127,5.05192
2020-07-01 17:13:03,820,-8.197997,-2.2242813,5.0375543
2020-07-01 17:13:03,831,-8.334471,-2.238647,5.05192
2020-07-01 17:13:03,840,-8.492493,-2.2554069,5.025583
2020-07-01 17:13:03,850,-8.609812,-2.2625897,4.982486
2020-07-01 17:13:03,860,-8.621783,-2.2362528,4.946572
2020-07-01 17:13:03,870,-8.597841,-2.2625897,4.8938975
2020-07-01 17:13:03,880,-8.645726,-2.3128695,4.886715
2020-07-01 17:13:03,890,-8.796566,-2.4086404,4.908263
2020-07-01 17:13:03,900,-8.827691,-2.4493432,4.96812
2020-07-01 17:13:03,910,-8.710372,-2.4589202,5.078257
2020-07-01 17:13:03,921,-8.564321,-2.3894863,5.1452966
2020-07-01 17:13:03,930,-8.382356,-2.3056867,5.2410674
2020-07-01 17:13:03,940,-8.169266,-2.248224,5.2314906
2020-07-01 17:13:03,951,-7.929838,-2.2793496,5.193182
2020-07-01 17:13:03,960,-7.822096,-2.3128695,5.157268
2020-07-01 17:13:03,970,-7.800547,-2.3679378,5.130931
2020-07-01 17:13:03,980,-7.80773,-2.3966691,5.090228
2020-07-01 17:13:03,990,-7.877164,-2.3990633,4.9872746
2020-07-01 17:13:03,1000,-7.881953,-2.3775148,4.905869
2020-07-01 17:13:03,1010,-7.8532214,-2.2889266,4.8579836
2020-07-01 17:13:03,1020,-7.80773,-2.1404817,4.8579836
2020-07-01 17:13:03,1031,-7.685622,-1.9920366,4.8938975
2020-07-01 17:13:03,1040,-7.6281595,-1.9130256,4.9178405
2020-07-01 17:13:03,1050,-7.5898514,-1.8890828,5.0064287
2020-07-01 17:13:03,1060,-7.620977,-1.9441512,5.0614967
2020-07-01 17:13:03,1071,-7.721536,-2.0614705,5.0998054
2020-07-01 17:13:03,1080,-7.7526617,-2.1213274,5.138114
2020-07-01 17:13:03,1090,-7.778999,-2.1835787,5.193182
2020-07-01 17:13:03,1100,-7.7694216,-2.1548474,5.2075477
2020-07-01 17:13:03,1110,-7.802942,-2.1237218,5.238673
2020-07-01 17:13:03,1120,-7.8747697,-2.1572416,5.2578273
2020-07-01 17:13:03,1131,-8.049552,-2.264984,5.219519
2020-07-01 17:13:03,1140,-8.2027855,-2.3894863,5.1979704
2020-07-01 17:13:03,1150,-8.317711,-2.4708917,5.2267017
2020-07-01 17:13:03,1160,-8.2578535,-2.545114,5.253039
2020-07-01 17:13:03,1170,-8.051947,-2.4948344,5.2913475
2020-07-01 17:13:03,1180,-7.8963184,-2.4014575,5.322473
2020-07-01 17:13:03,1190,-7.8197017,-2.3463893,5.3727527
2020-07-01 17:13:03,1200,-7.8125186,-2.317658,5.418244
2020-07-01 17:13:03,1210,-7.7837873,-2.3392065,5.4517636
2020-07-01 17:13:03,1221,-7.7861814,-2.360755,5.4565525
2020-07-01 17:13:03,1230,-7.7909703,-2.3679378,5.478101
2020-07-01 17:13:03,1240,-7.8532214,-2.370332,5.5020437
2020-07-01 17:13:03,1250,-7.927444,-2.413429,5.420638
2020-07-01 17:13:03,1260,-7.9681463,-2.3942747,5.3488097
2020-07-01 17:13:03,1270,-7.9968777,-2.403852,5.317684
2020-07-01 17:13:03,1280,-8.05434,-2.3942747,5.339233
2020-07-01 17:13:03,1290,-8.078283,-2.4182177,5.312896
2020-07-01 17:13:03,1301,-8.063917,-2.423006,5.317684
2020-07-01 17:13:03,1310,-8.013638,-2.3487835,5.3368387
2020-07-01 17:13:03,1320,-7.989695,-2.317658,5.341627
2020-07-01 17:13:03,1330,-7.980118,-2.2985039,5.3081074
2020-07-01 17:13:03,1340,-7.987301,-2.281744,5.272193
2020-07-01 17:13:03,1350,-7.9418097,-2.238647,5.2674046
2020-07-01 17:13:03,1361,-7.920261,-2.205127,5.260222
2020-07-01 17:13:03,1370,-7.920261,-2.1668186,5.2865586
2020-07-01 17:13:03,1380,-7.972935,-2.1883671,5.305713
2020-07-01 17:13:03,1390,-8.032792,-2.2099156,5.312896
2020-07-01 17:13:03,1400,-8.095043,-2.264984,5.334444
2020-07-01 17:13:03,1410,-8.147717,-2.2985039,5.3799353
2020-07-01 17:13:03,1420,-8.200391,-2.3128695,5.394301
2020-07-01 17:13:03,1430,-8.2387,-2.3296294,5.4134555
2020-07-01 17:13:03,1440,-8.243488,-2.3152637,5.4134555
2020-07-01 17:13:03,1451,-8.169266,-2.291321,5.418244
2020-07-01 17:13:03,1460,-8.20518,-2.2506182,5.3464155
2020-07-01 17:13:03,1470,-8.334471,-2.2242813,5.2697988
2020-07-01 17:13:03,1480,-8.447001,-2.2314641,5.233885
2020-07-01 17:13:03,1490,-8.600235,-2.2434354,5.190788
2020-07-01 17:13:03,1501,-8.648121,-2.2889266,5.2290964
2020-07-01 17:13:03,1510,-8.61939,-2.3392065,5.1452966
2020-07-01 17:13:03,1520,-8.650515,-2.351178,4.9776974
2020-07-01 17:13:03,1530,-8.865999,-2.432583,4.8986864
2020-07-01 17:13:03,1541,-9.019233,-2.456526,4.948966
2020-07-01 17:13:03,1550,-9.251478,-2.4876516,5.174028
2020-07-01 17:13:03,1560,-9.447808,-2.5211713,5.317684
2020-07-01 17:13:03,1570,-9.73991,-2.5714512,5.540352
2020-07-01 17:13:03,1580,-10.321719,-2.8707354,5.906676
2020-07-01 17:13:03,1590,-10.862824,-3.301705,6.6010156
2020-07-01 17:13:03,1601,-10.972961,-3.4549387,6.7063637
2020-07-01 17:13:03,1610,-11.209994,-3.581835,6.1987777
2020-07-01 17:13:04,1620,-11.451817,-3.5602865,5.889916
2020-07-01 17:13:04,1630,-11.988134,-3.440573,5.427821
2020-07-01 17:13:04,1640,-12.194041,-3.3567734,6.0072355
2020-07-01 17:13:04,1651,-12.155733,-3.2011454,6.7829804
2020-07-01 17:13:04,1660,-12.119819,-3.0694604,6.6632667
2020-07-01 17:13:04,1670,-12.201224,-2.6983478,6.3280683
2020-07-01 17:13:04,1680,-12.31615,-2.4206119,6.395108
2020-07-01 17:13:04,1690,-12.486143,-1.960911,6.6872096
2020-07-01 17:13:04,1701,-12.57952,-1.7286664,6.6153812
2020-07-01 17:13:04,1710,-12.689656,-1.5083932,6.5842557
2020-07-01 17:13:04,1720,-12.787822,-1.3886794,6.6608725
2020-07-01 17:13:04,1730,-13.084712,-1.3527653,6.464542
2020-07-01 17:13:04,1740,-13.3959675,-1.2929084,6.186806
2020-07-01 17:13:04,1751,-13.642578,-1.0870007,5.873156
2020-07-01 17:13:04,1760,-13.690463,-0.8834874,5.830059
2020-07-01 17:13:04,1770,-13.733561,-0.5650489,5.454158
2020-07-01 17:13:04,1780,-13.575539,-0.20351335,5.217125
