Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:13:02,0,-0.039915156,0.030589687,-0.0020592269
2020-07-01 17:13:02,10,-0.051521596,0.016539788,-0.02588297
2020-07-01 17:13:02,21,-0.051521596,0.02631363,-0.0142765315
2020-07-01 17:13:02,30,-0.04846727,0.060522083,0.0040494255
2020-07-01 17:13:02,40,-0.044802077,0.07335026,0.009547212
2020-07-01 17:13:02,50,-0.04358035,0.10694785,0.016266732
2020-07-01 17:13:02,60,-0.04602381,0.13138245,0.015045
2020-07-01 17:13:02,70,-0.04419121,0.16498004,3.8423424E-4
2020-07-01 17:13:02,80,-0.038693428,0.17780821,-0.0051135533
2020-07-01 17:13:02,90,-0.041747753,0.1674235,-0.008167879
2020-07-01 17:13:02,100,-0.03441737,0.11794342,-0.0014483616
2020-07-01 17:13:02,110,-0.029530447,0.039752666,0.009547212
2020-07-01 17:13:02,120,-0.02281093,6.57291E-4,0.0040494255
2020-07-01 17:13:02,131,-0.017924007,-0.04943366,-0.007557014
2020-07-01 17:13:02,140,-0.017313143,-0.06165096,-0.013054801
2020-07-01 17:13:02,150,-0.018534875,-0.060429234,-0.030769894
2020-07-01 17:13:02,160,-0.017924007,-0.051877122,-0.024661241
2020-07-01 17:13:02,170,-0.022200065,-0.03660549,-0.017330859
2020-07-01 17:13:02,180,-0.02281093,-0.008505688,-0.0051135533
2020-07-01 17:13:02,190,-0.024643525,0.017150652,0.0107689435
2020-07-01 17:13:02,200,-0.02403266,0.0391418,0.011379808
2020-07-01 17:13:02,211,-0.023421794,0.0391418,0.009547212
2020-07-01 17:13:02,220,-0.017313143,0.029367957,0.0058820215
2020-07-01 17:13:02,230,-0.014258817,-0.004229631,9.950994E-4
2020-07-01 17:13:02,241,-0.01120449,-0.0170578,0.00221683
2020-07-01 17:13:02,250,-0.012426221,-0.026831646,-0.004502688
2020-07-01 17:13:02,261,-0.011815355,-0.019501263,-0.014887397
2020-07-01 17:13:02,270,-0.011815355,-0.016446935,-0.008778744
2020-07-01 17:13:02,280,-0.011815355,-0.019501263,-0.0038918226
2020-07-01 17:13:02,290,-0.012426221,-0.024388183,0.0034385605
2020-07-01 17:13:02,300,-0.009982759,-0.018890396,9.950994E-4
2020-07-01 17:13:02,310,-0.020978335,-0.007894822,0.0046602907
2020-07-01 17:13:02,320,-0.025865255,-0.0170578,-0.0038918226
2020-07-01 17:13:02,330,-0.03197391,-0.04027068,0.002827695
2020-07-01 17:13:02,341,-0.038082562,-0.050044525,0.0040494255
2020-07-01 17:13:02,350,-0.044802077,-0.06775961,0.008325483
2020-07-01 17:13:02,360,-0.04602381,-0.07386827,0.0058820215
2020-07-01 17:13:02,370,-0.0478564,-0.078755185,0.008936348
2020-07-01 17:13:02,380,-0.046634674,-0.076922596,0.01382327
2020-07-01 17:13:02,390,-0.051521596,-0.075700864,0.0107689435
2020-07-01 17:13:02,401,-0.055186786,-0.076922596,0.009547212
2020-07-01 17:13:02,410,-0.061295442,-0.07386827,0.0046602907
2020-07-01 17:13:02,420,-0.066793226,-0.07631173,-0.0032809572
2020-07-01 17:13:02,430,-0.071069285,-0.08547471,-0.0038918226
2020-07-01 17:13:02,440,-0.07168015,-0.10135721,-0.0032809572
2020-07-01 17:13:02,450,-0.072901875,-0.11968316,0.0034385605
2020-07-01 17:13:02,460,-0.07473447,-0.12823528,0.0034385605
2020-07-01 17:13:02,470,-0.071069285,-0.13434394,0.0046602907
2020-07-01 17:13:02,481,-0.07229102,-0.13251133,-2.26631E-4
2020-07-01 17:13:02,490,-0.071069285,-0.12395922,-0.005724418
2020-07-01 17:13:02,500,-0.07595621,-0.11357451,-0.007557014
2020-07-01 17:13:02,510,-0.080843136,-0.098913744,-0.014887397
2020-07-01 17:13:02,520,-0.084508315,-0.08791817,-0.020385183
2020-07-01 17:13:02,530,-0.08817351,-0.092805095,-0.021606915
2020-07-01 17:13:02,540,-0.08817351,-0.110520184,-0.022217778
2020-07-01 17:13:02,550,-0.094282165,-0.12640268,-0.035656814
2020-07-01 17:13:02,560,-0.09550389,-0.14839382,-0.0411546
2020-07-01 17:13:02,571,-0.093060434,-0.18504575,-0.047263257
