Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:54:14,1662,3.833234,7.2546525,4.8340406
2020-07-08 18:54:14,1672,3.790137,7.187613,4.8579836
2020-07-08 18:54:14,1683,3.8475995,7.26423,4.9106574
2020-07-08 18:54:14,1692,3.8883023,7.2881727,4.932206
2020-07-08 18:54:14,1702,3.8954852,7.269018,4.925023
2020-07-08 18:54:14,1712,3.8906965,7.1564875,5.0160055
2020-07-08 18:54:14,1723,3.859571,7.1109962,5.0662856
2020-07-08 18:54:14,1732,3.8883023,7.1588817,5.1812105
2020-07-08 18:54:14,1742,3.9888618,7.18043,5.2482505
2020-07-08 18:54:14,1752,4.065479,7.204373,5.2219133
2020-07-08 18:54:14,1763,4.022382,7.24747,5.2075477
2020-07-08 18:54:14,1772,3.8619652,7.3001437,5.212336
2020-07-08 18:54:14,1783,3.6488748,7.3576064,5.1788163
2020-07-08 18:54:14,1792,3.4381785,7.412675,5.2027593
2020-07-08 18:54:14,1802,3.2298768,7.5323887,5.2506447
2020-07-08 18:54:14,1813,3.083826,7.637737,5.200365
2020-07-08 18:54:14,1822,2.9569294,7.666468,5.1716337
2020-07-08 18:54:14,1832,2.8539755,7.676045,5.1285367
2020-07-08 18:54:14,1842,2.8252442,7.640131,5.03516
2020-07-08 18:54:14,1852,2.9042554,7.5252056,4.948966
2020-07-08 18:54:14,1863,2.971295,7.415069,4.8388295
2020-07-08 18:54:14,1872,3.0048149,7.3576064,4.72151
2020-07-08 18:54:14,1883,3.0527003,7.326481,4.592219
2020-07-08 18:54:14,1892,3.0814316,7.328875,4.6281333
2020-07-08 18:54:14,1902,3.1341057,7.290567,4.4413795
2020-07-08 18:54:14,1913,3.1484714,7.2091613,4.225895
2020-07-08 18:54:14,1922,3.0191805,7.091842,4.0032277
2020-07-08 18:54:14,1932,2.7893302,7.0319853,3.74704
2020-07-08 18:54:14,1942,2.5666625,7.0607166,3.581835
2020-07-08 18:54:14,1952,2.4206119,7.18043,3.5794408
2020-07-08 18:54:14,1963,2.413429,7.190007,3.74704
2020-07-08 18:54:14,1972,2.3559663,7.1971903,3.545921
2020-07-08 18:54:14,1982,2.0590763,7.257047,3.1293173
2020-07-08 18:54:14,1992,1.7502149,7.285778,2.6265194
2020-07-08 18:54:14,2003,1.5490957,7.285778,2.360755
2020-07-08 18:54:14,2012,1.4054393,7.3216925,2.2721667
2020-07-08 18:54:14,2023,1.1899546,7.395915,2.264984
2020-07-08 18:54:14,2032,0.86193895,7.4845033,2.5211713
2020-07-08 18:54:14,2042,0.35435268,7.5922456,3.1077688
2020-07-08 18:54:14,2053,-0.11492519,7.7167478,3.4812756
2020-07-08 18:54:14,2062,-0.4070267,7.7837873,3.8906965
2020-07-08 18:54:14,2072,-0.50758624,7.680834,4.417437
2020-07-08 18:54:14,2082,-0.43815228,7.4701376,4.8124924
2020-07-08 18:54:14,2092,-0.41181526,7.2211328,4.7119327
2020-07-08 18:54:14,2103,-0.31843856,6.986494,5.2290964
2020-07-08 18:54:14,2112,-0.04070267,6.864386,5.130931
2020-07-08 18:54:14,2122,0.10774237,6.840443,5.339233
2020-07-08 18:54:14,2132,0.09337672,6.7901635,5.2865586
2020-07-08 18:54:14,2142,-0.026337024,6.742278,5.6768255
2020-07-08 18:54:14,2153,0.14844504,6.56989,5.7031627
2020-07-08 18:54:14,2162,0.55307746,6.2682114,5.851608
2020-07-08 18:54:14,2172,0.8978531,6.055121,5.8755503
2020-07-08 18:54:14,2183,1.2737542,5.827665,5.6792197
2020-07-08 18:54:14,2192,1.6400782,5.5810547,5.442187
2020-07-08 18:54:14,2202,2.6624336,5.209942,5.3679643
2020-07-08 18:54:14,2213,2.6265194,5.1692395,4.8148866
2020-07-08 18:54:14,2225,1.0199611,5.8156934,4.9633317
2020-07-08 18:54:14,2232,0.23942748,6.021601,5.1357193
2020-07-08 18:54:14,2242,0.22985038,5.609786,5.7295
2020-07-08 18:54:15,2252,0.8475733,4.817281,6.711152
2020-07-08 18:54:15,2263,1.2354459,4.1157584,7.144516
2020-07-08 18:54:15,2272,1.4605076,3.7709827,7.18043
2020-07-08 18:54:15,2282,1.5036045,3.869148,7.695199
2020-07-08 18:54:15,2292,1.4820561,4.233078,8.10462
2020-07-08 18:54:15,2303,1.2306572,4.529968,8.621783
2020-07-08 18:54:15,2312,0.7685622,4.573065,8.954588
2020-07-08 18:54:15,2322,0.5147691,4.3432145,8.925857
2020-07-08 18:54:15,2335,0.5458947,3.9337935,8.894731
2020-07-08 18:54:15,2342,0.8284191,3.3735332,8.92825
2020-07-08 18:54:15,2352,1.3024855,2.7342618,8.992896
2020-07-08 18:54:15,2363,1.5275474,2.3966691,8.767835
2020-07-08 18:54:15,2372,1.6712039,2.2027328,8.482916
2020-07-08 18:54:15,2382,1.9824595,2.126116,8.300951
2020-07-08 18:54:15,2392,2.310475,2.142876,8.650515
2020-07-08 18:54:15,2403,2.4948344,2.1093562,8.779806
2020-07-08 18:54:15,2412,2.5618742,2.011191,8.46855
2020-07-08 18:54:15,2423,2.5092,1.7717633,8.341654
2020-07-08 18:54:15,2432,2.4996228,1.4652961,8.123775
2020-07-08 18:54:15,2442,2.49244,1.1253091,8.030397
2020-07-08 18:54:15,2452,2.4517374,0.8284191,8.236305
2020-07-08 18:54:15,2462,2.3823035,0.7350424,8.430242
2020-07-08 18:54:15,2473,2.3392065,0.65363705,9.143736
2020-07-08 18:54:15,2482,2.413429,0.42618093,9.943423
2020-07-08 18:54:15,2492,2.3559663,0.11013664,10.099051
2020-07-08 18:54:15,2502,2.2554069,-0.25858167,10.180456
2020-07-08 18:54:15,2513,2.1811843,-0.6273,10.077502
2020-07-08 18:54:15,2525,2.1811843,-0.9768641,9.763853
2020-07-08 18:54:15,2532,2.2937152,-1.0750294,9.615408
2020-07-08 18:54:15,2542,2.4158232,-0.9864412,9.672871
2020-07-08 18:54:15,2552,2.3823035,-0.7302538,9.77343
2020-07-08 18:54:15,2562,2.1620302,-0.4860378,9.684841
2020-07-08 18:54:15,2573,1.9848539,-0.4644893,9.581888
2020-07-08 18:54:15,2582,1.9824595,-0.5865973,9.5483675
2020-07-08 18:54:15,2592,1.9824595,-1.0702409,10.048771
2020-07-08 18:54:15,2602,1.8890828,-1.5443072,10.362421
2020-07-08 18:54:15,2613,1.908237,-2.1500587,10.956202
2020-07-08 18:54:15,2623,2.1596358,-2.8707354,11.068732
2020-07-08 18:54:15,2632,2.4589202,-3.572258,11.097464
2020-07-08 18:54:15,2642,2.80609,-4.235472,10.941835
2020-07-08 18:54:15,2653,3.0718546,-4.7526355,10.570724
2020-07-08 18:54:15,2662,3.2370596,-5.1213536,10.202005
2020-07-08 18:54:15,2672,3.3519847,-5.317684,10.022434
2020-07-08 18:54:15,2682,3.519584,-5.401484,9.694419
2020-07-08 18:54:15,2692,3.5507095,-5.4350038,9.591465
2020-07-08 18:54:15,2703,3.407053,-5.442187,9.742304
2020-07-08 18:54:15,2712,3.1269228,-5.583449,10.0368
2020-07-08 18:54:15,2722,2.9401696,-5.8180876,10.139753
2020-07-08 18:54:15,2732,2.7773588,-6.074275,10.345661
2020-07-08 18:54:15,2743,2.719896,-6.352011,10.28341
2020-07-08 18:54:15,2752,2.6887705,-6.5794673,10.158908
2020-07-08 18:54:15,2762,2.5642684,-6.6680555,9.742304
2020-07-08 18:54:15,2772,2.3799093,-6.6776323,9.596253
2020-07-08 18:54:15,2782,2.2123098,-6.6177754,9.905115
2020-07-08 18:54:15,2793,2.0159793,-6.56989,10.065532
2020-07-08 18:54:15,2802,1.8507744,-6.572284,10.096657
2020-07-08 18:54:15,2812,1.7550035,-6.591439,9.895537
2020-07-08 18:54:15,2823,1.6879637,-6.6081986,9.665688
2020-07-08 18:54:15,2832,1.6041641,-6.56989,9.514848
2020-07-08 18:54:15,2842,1.3910737,-6.5052447,9.37598
2020-07-08 18:54:15,2852,1.1660118,-6.378348,9.25866
2020-07-08 18:54:15,2863,1.010384,-6.2586346,9.251478
2020-07-08 18:54:15,2872,0.96489275,-6.186806,9.2490835
2020-07-08 18:54:15,2882,0.9122187,-6.1317377,9.284998
2020-07-08 18:54:15,2892,0.87151605,-6.122161,9.09585
2020-07-08 18:54:15,2902,0.83081335,-6.1461034,8.966559
2020-07-08 18:54:15,2913,0.80208206,-6.2275085,8.794171
2020-07-08 18:54:15,2922,0.8834874,-6.3113084,8.636149
2020-07-08 18:54:15,2932,0.9696813,-6.407079,8.377567
2020-07-08 18:54:15,2943,1.0654523,-6.5196104,8.2387
2020-07-08 18:54:15,2952,1.1444633,-6.665661,8.056735
2020-07-08 18:54:15,2962,1.3862851,-6.8619914,7.632948
2020-07-08 18:54:15,2972,1.5562786,-7.0367737,7.5659084
2020-07-08 18:54:15,2982,1.6137413,-7.21395,7.563514
2020-07-08 18:54:15,2993,1.6688095,-7.309721,7.415069
2020-07-08 18:54:15,3002,1.690358,-7.379155,7.127756
2020-07-08 18:54:15,3012,1.8795058,-7.3743663,6.665661
2020-07-08 18:54:15,3022,2.1476645,-7.3767605,6.804529
2020-07-08 18:54:15,3032,2.6839821,-8.083072,8.988108
2020-07-08 18:54:15,3043,3.581835,-8.425453,7.7478733
2020-07-08 18:54:15,3052,4.120547,-8.351231,7.4605603
2020-07-08 18:54:15,3062,3.668029,-7.7766047,7.85801
2020-07-08 18:54:15,3073,2.7342618,-7.16367,7.903501
2020-07-08 18:54:15,3082,2.3416007,-6.7997403,7.946598
2020-07-08 18:54:15,3092,2.2410412,-6.7279124,7.9394155
2020-07-08 18:54:15,3102,2.126116,-6.814106,7.7167478
2020-07-08 18:54:15,3113,1.8483802,-6.902694,7.597034
2020-07-08 18:54:15,3122,1.5131817,-7.005648,7.415069
2020-07-08 18:54:15,3132,1.2474172,-7.1564875,7.3767605
2020-07-08 18:54:15,3142,1.0798179,-7.2187386,7.233104
2020-07-08 18:54:15,3152,1.0319325,-7.24747,7.170853
2020-07-08 18:54:15,3163,1.0319325,-7.2019787,6.962551
2020-07-08 18:54:15,3172,1.1396748,-7.1995845,7.240287
2020-07-08 18:54:15,3182,1.2402344,-7.091842,6.7734036
2020-07-08 18:54:15,3192,1.4269878,-6.969734,6.589044
2020-07-08 18:54:15,3203,1.5802214,-6.8165,6.6345353
2020-07-08 18:54:15,3212,1.5036045,-6.6632667,6.629747
2020-07-08 18:54:15,3222,1.3623424,-6.5411587,6.7015753
2020-07-08 18:54:15,3232,1.333611,-6.533976,6.7470665
2020-07-08 18:54:15,3242,1.359948,-6.6010156,6.8236833
2020-07-08 18:54:16,3253,1.3958622,-6.694392,6.9050884
2020-07-08 18:54:16,3262,1.376708,-6.7255177,7.0319853
2020-07-08 18:54:16,3272,1.2785428,-6.797346,7.1756415
2020-07-08 18:54:16,3282,1.1684061,-6.814106,7.2714124
2020-07-08 18:54:16,3293,1.0750294,-6.8093176,7.2187386
2020-07-08 18:54:16,3302,1.036721,-6.778192,7.240287
2020-07-08 18:54:16,3312,0.9624985,-6.732701,7.269018
2020-07-08 18:54:16,3322,0.8978531,-6.737489,7.292961
2020-07-08 18:54:16,3332,0.8667275,-6.7279124,7.269018
2020-07-08 18:54:16,3343,0.9289786,-6.7805862,7.161276
2020-07-08 18:54:16,3352,1.010384,-6.821289,7.041562
2020-07-08 18:54:16,3362,1.0534809,-6.8260775,6.9457912
2020-07-08 18:54:16,3372,1.0343267,-6.854809,6.873963
2020-07-08 18:54:16,3383,1.0391153,-6.814106,6.864386
2020-07-08 18:54:16,3392,1.0534809,-6.7805862,6.943397
2020-07-08 18:54:16,3402,1.1085492,-6.797346,6.9457912
2020-07-08 18:54:16,3413,1.185166,-6.771009,6.854809
2020-07-08 18:54:16,3422,1.1708003,-6.735095,6.8787518
2020-07-08 18:54:16,3432,1.1731946,-6.7398834,6.924243
2020-07-08 18:54:16,3442,1.1013664,-6.7063637,6.814106
2020-07-08 18:54:16,3453,0.9577099,-6.65369,6.8524146
2020-07-08 18:54:16,3462,0.79250497,-6.56989,6.893117
2020-07-08 18:54:16,3472,0.6847626,-6.507639,7.0535336
2020-07-08 18:54:16,3482,0.6344828,-6.5148215,7.0104365
2020-07-08 18:54:16,3494,0.65363705,-6.5818615,7.0343795
2020-07-08 18:54:16,3502,0.6081458,-6.5794673,7.0966306
2020-07-08 18:54:16,3512,0.51955765,-6.58665,7.0702934
2020-07-08 18:54:16,3522,0.5698374,-6.610593,7.1109962
2020-07-08 18:54:16,3532,0.5961744,-6.6201696,7.0726876
2020-07-08 18:54:16,3543,0.6153286,-6.6345353,7.127756
2020-07-08 18:54:16,3552,0.5147691,-6.735095,6.665661
2020-07-08 18:54:16,3563,0.19393626,-6.6153812,7.0942364
2020-07-08 18:54:16,3572,0.3902668,-6.715941,7.5659084
2020-07-08 18:54:16,3582,0.52913475,-6.7207294,7.4174633
2020-07-08 18:54:16,3592,0.73743665,-6.821289,7.2714124
2020-07-08 18:54:16,3602,0.95531565,-6.9003,7.398309
2020-07-08 18:54:16,3612,0.9624985,-6.919454,7.4222517
