Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:54:13,740,-0.309564,0.028037,-0.941959,0.126867,0.0
2020-07-08 18:54:13,750,-0.323167,0.01251,-0.939023,0.116793,0.0
2020-07-08 18:54:13,760,-0.337568,-0.002746,-0.935341,0.105713,0.0
2020-07-08 18:54:13,771,-0.352427,-0.017088,-0.930955,0.093941,0.0
2020-07-08 18:54:13,780,-0.367611,-0.030177,-0.925903,0.081567,0.0
2020-07-08 18:54:13,790,-0.383144,-0.041681,-0.920202,0.068488,0.0
2020-07-08 18:54:13,801,-0.398755,-0.051537,-0.913963,0.054848,0.0
2020-07-08 18:54:13,810,-0.414538,-0.060705,-0.907118,0.040096,0.0
2020-07-08 18:54:13,820,-0.430384,-0.069057,-0.899678,0.024084,0.0
2020-07-08 18:54:13,830,-0.446173,-0.076841,-0.891614,0.006981,0.0
2020-07-08 18:54:13,842,0.461786,0.084035,0.882931,0.0111,0.0
2020-07-08 18:54:13,850,0.476721,0.090454,0.873875,0.029934,0.0
2020-07-08 18:54:13,860,0.49094,0.097024,0.864346,0.049687,0.0
2020-07-08 18:54:13,870,0.504245,0.103785,0.854449,0.069868,0.0
2020-07-08 18:54:13,880,0.516159,0.110545,0.844538,0.090081,0.0
2020-07-08 18:54:13,890,0.525626,0.117253,0.835395,0.109921,0.0
2020-07-08 18:54:13,900,0.531951,0.123806,0.827654,0.129175,0.0
2020-07-08 18:54:13,911,0.534901,0.130352,0.821627,0.147702,0.0
2020-07-08 18:54:13,920,0.534789,0.137066,0.817219,0.165424,0.0
2020-07-08 18:54:13,930,0.531912,0.144204,0.814298,0.182186,0.0
2020-07-08 18:54:13,940,0.527018,0.151732,0.812396,0.198091,0.0
2020-07-08 18:54:13,951,0.520853,0.159446,0.81104,0.21331,0.0
2020-07-08 18:54:13,960,0.514129,0.16721,0.809776,0.227977,0.0
2020-07-08 18:54:13,970,0.507304,0.174969,0.808289,0.242272,0.0
2020-07-08 18:54:13,980,0.500668,0.182546,0.806397,0.256381,0.0
2020-07-08 18:54:13,991,0.494722,0.189639,0.803837,0.270429,0.0
2020-07-08 18:54:13,1000,0.489631,0.196185,0.800532,0.284464,0.0
2020-07-08 18:54:13,1010,0.485573,0.20196,0.796424,0.29856,0.0
2020-07-08 18:54:13,1020,0.482657,0.206886,0.791477,0.312735,0.0
2020-07-08 18:54:13,1031,0.481306,0.210602,0.785467,0.327157,0.0
2020-07-08 18:54:13,1040,0.481343,0.213283,0.778506,0.341681,0.0
2020-07-08 18:54:13,1051,0.482417,0.215028,0.770785,0.356265,0.0
2020-07-08 18:54:13,1060,0.484155,0.215923,0.762551,0.370789,0.0
2020-07-08 18:54:13,1070,0.486094,0.216252,0.754127,0.385017,0.0
2020-07-08 18:54:13,1080,0.488098,0.216057,0.74562,0.398909,0.0
2020-07-08 18:54:13,1091,0.489988,0.215438,0.737264,0.412236,0.0
2020-07-08 18:54:13,1100,0.491736,0.2143,0.729216,0.424869,0.0
2020-07-08 18:54:13,1110,0.49335,0.212745,0.721495,0.436794,0.0
2020-07-08 18:54:13,1120,0.494853,0.210712,0.714152,0.448002,0.0
2020-07-08 18:54:13,1131,0.496467,0.2081,0.707196,0.458353,0.0
2020-07-08 18:54:13,1140,0.498216,0.204914,0.700537,0.468015,0.0
2020-07-08 18:54:13,1150,0.499934,0.201086,0.694383,0.476929,0.0
2020-07-08 18:54:13,1161,0.501644,0.196848,0.688621,0.485184,0.0
2020-07-08 18:54:13,1170,0.503229,0.19244,0.683206,0.492905,0.0
2020-07-08 18:54:13,1183,0.504501,0.187977,0.678176,0.500218,0.0
2020-07-08 18:54:13,1190,0.505583,0.183446,0.673471,0.507118,0.0
2020-07-08 18:54:13,1200,0.506853,0.178572,0.669017,0.513446,0.0
2020-07-08 18:54:13,1210,0.508449,0.173211,0.664586,0.519424,0.0
2020-07-08 18:54:13,1221,0.510271,0.167506,0.660091,0.525207,0.0
2020-07-08 18:54:13,1230,0.512303,0.161375,0.655473,0.530901,0.0
2020-07-08 18:54:13,1240,0.514382,0.155095,0.650754,0.536539,0.0
2020-07-08 18:54:14,1250,0.516365,0.148905,0.645948,0.542166,0.0
2020-07-08 18:54:14,1260,0.518008,0.143064,0.641136,0.547854,0.0
2020-07-08 18:54:14,1271,0.519141,0.138052,0.636536,0.553403,0.0
2020-07-08 18:54:14,1280,0.51975,0.133908,0.632263,0.558722,0.0
2020-07-08 18:54:14,1290,0.519831,0.130685,0.628506,0.563628,0.0
2020-07-08 18:54:14,1300,0.519286,0.128493,0.625575,0.567878,0.0
2020-07-08 18:54:14,1310,0.518238,0.127146,0.623511,0.571397,0.0
2020-07-08 18:54:14,1320,0.516612,0.12672,0.622534,0.574024,0.0
2020-07-08 18:54:14,1330,0.514308,0.127322,0.622765,0.575707,0.0
2020-07-08 18:54:14,1340,0.511212,0.129027,0.624317,0.576403,0.0
2020-07-08 18:54:14,1350,0.507598,0.131442,0.626772,0.576388,0.0
2020-07-08 18:54:14,1361,0.503739,0.134251,0.629749,0.57588,0.0
2020-07-08 18:54:14,1370,0.500064,0.137044,0.632673,0.575221,0.0
2020-07-08 18:54:14,1380,0.496765,0.139534,0.635184,0.574713,0.0
2020-07-08 18:54:14,1390,0.493928,0.141533,0.637017,0.57464,0.0
2020-07-08 18:54:14,1400,0.491672,0.142692,0.637948,0.575255,0.0
2020-07-08 18:54:14,1411,0.49009,0.143014,0.638001,0.576464,0.0
2020-07-08 18:54:14,1420,0.489105,0.142585,0.637351,0.578125,0.0
2020-07-08 18:54:14,1430,0.488574,0.141544,0.636182,0.580113,0.0
2020-07-08 18:54:14,1440,0.48838,0.140113,0.634682,0.582263,0.0
2020-07-08 18:54:14,1451,0.488268,0.138621,0.633091,0.584442,0.0
2020-07-08 18:54:14,1460,0.488087,0.137291,0.631577,0.586542,0.0
2020-07-08 18:54:14,1470,0.487941,0.1362,0.630148,0.588451,0.0
2020-07-08 18:54:14,1480,0.487797,0.135327,0.628813,0.590197,0.0
2020-07-08 18:54:14,1490,0.487503,0.134784,0.627676,0.591773,0.0
2020-07-08 18:54:14,1500,0.487015,0.134673,0.626755,0.593175,0.0
2020-07-08 18:54:14,1511,0.486335,0.135017,0.626002,0.594448,0.0
2020-07-08 18:54:14,1520,0.485625,0.135588,0.625324,0.595611,0.0
2020-07-08 18:54:14,1530,0.484983,0.136116,0.624622,0.596749,0.0
2020-07-08 18:54:14,1542,0.484504,0.136394,0.623894,0.597835,0.0
2020-07-08 18:54:14,1550,0.484182,0.136508,0.623146,0.59885,0.0
2020-07-08 18:54:14,1561,0.483913,0.136579,0.622534,0.599687,0.0
2020-07-08 18:54:14,1570,0.483678,0.136701,0.62207,0.60033,0.0
2020-07-08 18:54:14,1580,0.483381,0.136935,0.621811,0.600783,0.0
2020-07-08 18:54:14,1591,0.483099,0.137294,0.62169,0.601054,0.0
2020-07-08 18:54:14,1600,0.482812,0.13773,0.621682,0.601192,0.0
2020-07-08 18:54:14,1610,0.482509,0.138268,0.62181,0.60118,0.0
2020-07-08 18:54:14,1620,0.482271,0.138833,0.621944,0.601102,0.0
2020-07-08 18:54:14,1630,0.482141,0.139346,0.622059,0.600969,0.0
2020-07-08 18:54:14,1640,0.482125,0.139714,0.622078,0.600877,0.0
2020-07-08 18:54:14,1650,0.482165,0.139974,0.622075,0.600787,0.0
2020-07-08 18:54:14,1661,0.482213,0.140291,0.622118,0.60063,0.0
2020-07-08 18:54:14,1670,0.481783,0.141217,0.622131,0.600745,0.0
2020-07-08 18:54:14,1681,0.481436,0.142184,0.622232,0.60069,0.0
2020-07-08 18:54:14,1690,0.481218,0.143015,0.62229,0.600607,0.0
2020-07-08 18:54:14,1700,0.481177,0.143646,0.622279,0.600501,0.0
2020-07-08 18:54:14,1710,0.481274,0.144157,0.622273,0.600307,0.0
2020-07-08 18:54:14,1721,0.481441,0.144679,0.622304,0.600015,0.0
2020-07-08 18:54:14,1730,0.481545,0.145478,0.622541,0.599492,0.0
2020-07-08 18:54:14,1740,0.481568,0.146589,0.623006,0.59872,0.0
2020-07-08 18:54:14,1750,0.481513,0.148076,0.623714,0.59766,0.0
2020-07-08 18:54:14,1761,0.481315,0.150053,0.624722,0.596273,0.0
2020-07-08 18:54:14,1770,0.480872,0.152632,0.626046,0.594585,0.0
2020-07-08 18:54:14,1780,0.480654,0.155977,0.627523,0.59233,0.0
2020-07-08 18:54:14,1790,0.480252,0.159767,0.629194,0.589869,0.0
2020-07-08 18:54:14,1801,0.479808,0.163707,0.630923,0.587297,0.0
2020-07-08 18:54:14,1810,0.479446,0.167536,0.632603,0.584701,0.0
2020-07-08 18:54:14,1820,0.479207,0.171136,0.634186,0.582133,0.0
2020-07-08 18:54:14,1830,0.479071,0.174583,0.635736,0.579525,0.0
2020-07-08 18:54:14,1841,0.478933,0.177984,0.63735,0.576826,0.0
2020-07-08 18:54:14,1850,0.478674,0.18153,0.639188,0.573894,0.0
2020-07-08 18:54:14,1860,0.478213,0.185336,0.641332,0.570662,0.0
2020-07-08 18:54:14,1870,0.477481,0.189558,0.643872,0.567016,0.0
2020-07-08 18:54:14,1881,0.476238,0.194529,0.647054,0.562739,0.0
2020-07-08 18:54:14,1890,0.474443,0.20026,0.650886,0.557804,0.0
2020-07-08 18:54:14,1900,0.472133,0.206723,0.655324,0.552182,0.0
2020-07-08 18:54:14,1910,0.469306,0.213841,0.660364,0.54584,0.0
2020-07-08 18:54:14,1920,0.465713,0.221828,0.666175,0.538621,0.0
2020-07-08 18:54:14,1931,0.461208,0.230797,0.672796,0.530437,0.0
2020-07-08 18:54:14,1940,0.455606,0.240871,0.680287,0.521164,0.0
2020-07-08 18:54:14,1950,0.448632,0.252145,0.6888,0.510593,0.0
2020-07-08 18:54:14,1960,0.440499,0.264241,0.698048,0.498864,0.0
2020-07-08 18:54:14,1971,0.431311,0.276952,0.707805,0.486084,0.0
2020-07-08 18:54:14,1980,0.420962,0.290263,0.71805,0.472166,0.0
2020-07-08 18:54:14,1990,0.40906,0.304287,0.728984,0.456794,0.0
2020-07-08 18:54:14,2000,0.395547,0.318944,0.740469,0.43991,0.0
2020-07-08 18:54:14,2011,0.380428,0.333952,0.752341,0.421582,0.0
2020-07-08 18:54:14,2020,0.363814,0.348822,0.764497,0.401877,0.0
2020-07-08 18:54:14,2030,0.34608,0.363086,0.776583,0.381201,0.0
2020-07-08 18:54:14,2041,0.327652,0.376355,0.788371,0.35982,0.0
2020-07-08 18:54:14,2050,0.30905,0.388318,0.799659,0.337995,0.0
2020-07-08 18:54:14,2060,0.290589,0.398984,0.810271,0.315958,0.0
2020-07-08 18:54:14,2070,0.272528,0.408176,0.820181,0.293977,0.0
2020-07-08 18:54:14,2080,0.255287,0.415726,0.829331,0.272413,0.0
2020-07-08 18:54:14,2090,0.239334,0.421355,0.837758,0.251672,0.0
2020-07-08 18:54:14,2100,0.224408,0.425179,0.845677,0.231715,0.0
2020-07-08 18:54:14,2111,0.210566,0.427372,0.853118,0.212613,0.0
2020-07-08 18:54:14,2120,0.198067,0.427866,0.860134,0.194595,0.0
2020-07-08 18:54:14,2130,0.186974,0.42685,0.86677,0.177616,0.0
2020-07-08 18:54:14,2140,0.177495,0.424452,0.873027,0.161737,0.0
2020-07-08 18:54:14,2151,0.169638,0.420908,0.878897,0.146962,0.0
2020-07-08 18:54:14,2160,0.163537,0.416157,0.884473,0.133326,0.0
2020-07-08 18:54:14,2172,0.158829,0.410501,0.889782,0.120621,0.0
2020-07-08 18:54:14,2180,0.155017,0.4042,0.894882,0.108518,0.0
2020-07-08 18:54:14,2192,0.151465,0.397524,0.899827,0.096664,0.0
2020-07-08 18:54:14,2200,0.147612,0.39063,0.904665,0.084849,0.0
2020-07-08 18:54:14,2211,0.143144,0.383599,0.909363,0.073619,0.0
2020-07-08 18:54:14,2220,0.137225,0.376616,0.914019,0.06243,0.0
2020-07-08 18:54:14,2230,0.12916,0.369865,0.918694,0.050168,0.0
2020-07-08 18:54:14,2240,0.119161,0.363307,0.923309,0.036153,0.0
2020-07-08 18:54:15,2250,0.107925,0.356633,0.92776,0.0206,0.0
2020-07-08 18:54:15,2261,0.096312,0.349602,0.931925,0.004218,0.0
2020-07-08 18:54:15,2271,-0.084417,-0.341989,-0.935822,0.012339,0.0
2020-07-08 18:54:15,2280,-0.072415,-0.333655,-0.939478,0.028452,0.0
2020-07-08 18:54:15,2290,-0.060615,-0.324679,-0.942863,0.043799,0.0
2020-07-08 18:54:15,2300,-0.049734,-0.31504,-0.94599,0.058124,0.0
2020-07-08 18:54:15,2311,-0.040641,-0.30482,-0.94887,0.071262,0.0
2020-07-08 18:54:15,2320,-0.033688,-0.294126,-0.95153,0.083331,0.0
2020-07-08 18:54:15,2332,-0.029176,-0.282971,-0.954047,0.094178,0.0
2020-07-08 18:54:15,2340,-0.026597,-0.271491,-0.956435,0.104001,0.0
2020-07-08 18:54:15,2350,-0.025683,-0.259812,-0.958702,0.112814,0.0
2020-07-08 18:54:15,2361,-0.026351,-0.247972,-0.96087,0.120599,0.0
2020-07-08 18:54:15,2370,-0.028185,-0.235971,-0.96291,0.127774,0.0
2020-07-08 18:54:15,2380,-0.031033,-0.223761,-0.964805,0.134604,0.0
2020-07-08 18:54:15,2390,-0.034789,-0.211373,-0.966513,0.14129,0.0
2020-07-08 18:54:15,2400,-0.039312,-0.198786,-0.968017,0.147919,0.0
2020-07-08 18:54:15,2411,-0.043967,-0.186122,-0.969292,0.154585,0.0
2020-07-08 18:54:15,2420,-0.048126,-0.173428,-0.970331,0.161444,0.0
2020-07-08 18:54:15,2430,-0.051362,-0.160706,-0.971165,0.168444,0.0
2020-07-08 18:54:15,2441,-0.053854,-0.147953,-0.97181,0.175481,0.0
2020-07-08 18:54:15,2450,-0.055969,-0.13515,-0.972271,0.182456,0.0
2020-07-08 18:54:15,2460,-0.058075,-0.122261,-0.97258,0.189121,0.0
2020-07-08 18:54:15,2472,-0.060499,-0.10929,-0.972731,0.19542,0.0
2020-07-08 18:54:15,2480,-0.063283,-0.096464,-0.972719,0.20126,0.0
2020-07-08 18:54:15,2490,-0.066331,-0.083816,-0.972564,0.206623,0.0
2020-07-08 18:54:15,2500,-0.069687,-0.071446,-0.972282,0.211436,0.0
2020-07-08 18:54:15,2510,-0.073372,-0.059444,-0.971847,0.215861,0.0
2020-07-08 18:54:15,2520,-0.077358,-0.047818,-0.971249,0.220008,0.0
2020-07-08 18:54:15,2531,-0.081363,-0.036533,-0.970521,0.223906,0.0
2020-07-08 18:54:15,2540,-0.085084,-0.02529,-0.969675,0.227706,0.0
2020-07-08 18:54:15,2550,-0.088519,-0.014077,-0.968675,0.231591,0.0
2020-07-08 18:54:15,2560,-0.091762,-0.002908,-0.967471,0.235731,0.0
2020-07-08 18:54:15,2570,-0.094781,0.008194,-0.966029,0.240282,0.0
2020-07-08 18:54:15,2581,-0.097506,0.019255,-0.964381,0.245131,0.0
2020-07-08 18:54:15,2590,-0.099997,0.030315,-0.96256,0.250119,0.0
2020-07-08 18:54:15,2600,-0.102551,0.041237,-0.960574,0.255107,0.0
2020-07-08 18:54:15,2611,-0.10551,0.051876,-0.95841,0.26005,0.0
2020-07-08 18:54:15,2620,-0.109242,0.062169,-0.95603,0.264964,0.0
2020-07-08 18:54:15,2630,-0.113852,0.072104,-0.953479,0.269658,0.0
2020-07-08 18:54:15,2640,-0.119286,0.081493,-0.950802,0.274052,0.0
2020-07-08 18:54:15,2651,-0.125084,0.090485,-0.948057,0.278123,0.0
2020-07-08 18:54:15,2660,-0.130841,0.099198,-0.945291,0.281895,0.0
2020-07-08 18:54:15,2670,-0.136051,0.107695,-0.942536,0.285511,0.0
2020-07-08 18:54:15,2680,-0.140423,0.116119,-0.939817,0.289032,0.0
2020-07-08 18:54:15,2691,-0.143694,0.124584,-0.93719,0.292413,0.0
2020-07-08 18:54:15,2700,-0.14571,0.1332,-0.934691,0.295598,0.0
2020-07-08 18:54:15,2711,-0.146852,0.141931,-0.932273,0.298588,0.0
2020-07-08 18:54:15,2720,-0.147428,0.150621,-0.92994,0.301312,0.0
2020-07-08 18:54:15,2734,-0.147822,0.159089,-0.927669,0.303758,0.0
2020-07-08 18:54:15,2741,-0.148329,0.167224,-0.925437,0.305941,0.0
2020-07-08 18:54:15,2753,-0.148918,0.175089,-0.923262,0.30782,0.0
2020-07-08 18:54:15,2760,-0.149575,0.1827,-0.921137,0.30944,0.0
2020-07-08 18:54:15,2770,-0.150114,0.190197,-0.919079,0.310777,0.0
2020-07-08 18:54:15,2780,-0.150496,0.197555,-0.917054,0.311982,0.0
2020-07-08 18:54:15,2794,-0.15076,0.204645,-0.915108,0.312998,0.0
2020-07-08 18:54:15,2800,-0.150977,0.211383,-0.913206,0.313968,0.0
2020-07-08 18:54:15,2811,-0.151183,0.217699,-0.911371,0.314883,0.0
2020-07-08 18:54:15,2820,-0.151424,0.223713,-0.909596,0.315684,0.0
2020-07-08 18:54:15,2830,-0.151718,0.229419,-0.90785,0.316472,0.0
2020-07-08 18:54:15,2840,-0.152077,0.234781,-0.90616,0.317211,0.0
2020-07-08 18:54:15,2853,-0.152435,0.239838,-0.904498,0.317998,0.0
2020-07-08 18:54:15,2860,-0.152894,0.244662,-0.902822,0.318866,0.0
2020-07-08 18:54:15,2871,-0.153773,0.249152,-0.901085,0.319878,0.0
2020-07-08 18:54:15,2880,-0.155229,0.25336,-0.899252,0.321026,0.0
2020-07-08 18:54:15,2890,-0.157296,0.257234,-0.897307,0.322377,0.0
2020-07-08 18:54:15,2901,-0.15993,0.260812,-0.895256,0.323905,0.0
2020-07-08 18:54:15,2910,-0.163262,0.26408,-0.893045,0.325692,0.0
2020-07-08 18:54:15,2922,-0.167217,0.267069,-0.890678,0.327725,0.0
2020-07-08 18:54:15,2933,-0.171829,0.269777,-0.888194,0.329854,0.0
2020-07-08 18:54:15,2942,-0.177227,0.272214,-0.885565,0.33206,0.0
2020-07-08 18:54:15,2951,-0.183284,0.274374,-0.88282,0.334295,0.0
2020-07-08 18:54:15,2960,-0.189777,0.276248,-0.880018,0.336508,0.0
2020-07-08 18:54:15,2970,-0.196503,0.277889,-0.877189,0.338677,0.0
2020-07-08 18:54:15,2981,-0.203492,0.279246,-0.874303,0.340889,0.0
2020-07-08 18:54:15,2990,-0.210686,0.28042,-0.871319,0.343187,0.0
2020-07-08 18:54:15,3000,-0.217878,0.281468,-0.868273,0.34555,0.0
2020-07-08 18:54:15,3011,-0.224404,0.282465,-0.865363,0.347854,0.0
2020-07-08 18:54:15,3021,-0.229974,0.283528,-0.862685,0.349996,0.0
2020-07-08 18:54:15,3030,-0.234474,0.284253,-0.860424,0.351983,0.0
2020-07-08 18:54:15,3040,-0.237168,0.283727,-0.859156,0.353694,0.0
2020-07-08 18:54:15,3051,-0.237777,0.283543,-0.858846,0.354186,0.0
2020-07-08 18:54:15,3060,-0.236828,0.283969,-0.859157,0.353725,0.0
2020-07-08 18:54:15,3070,-0.234465,0.284698,-0.859806,0.353136,0.0
2020-07-08 18:54:15,3080,-0.230737,0.285733,-0.860607,0.352803,0.0
2020-07-08 18:54:15,3091,-0.226218,0.286849,-0.861472,0.352715,0.0
2020-07-08 18:54:15,3100,-0.221503,0.287968,-0.862349,0.352652,0.0
2020-07-08 18:54:15,3111,-0.217064,0.289024,-0.863238,0.352373,0.0
2020-07-08 18:54:15,3120,-0.213108,0.289969,-0.864103,0.351891,0.0
2020-07-08 18:54:15,3130,-0.209705,0.290782,-0.864879,0.351358,0.0
2020-07-08 18:54:15,3140,-0.207023,0.29144,-0.865486,0.350907,0.0
2020-07-08 18:54:15,3151,-0.205271,0.291934,-0.86585,0.350629,0.0
2020-07-08 18:54:15,3160,-0.204388,0.292246,-0.865967,0.350595,0.0
2020-07-08 18:54:15,3170,-0.204257,0.292334,-0.865898,0.350769,0.0
2020-07-08 18:54:15,3181,-0.204531,0.292258,-0.865773,0.350981,0.0
2020-07-08 18:54:15,3190,-0.204669,0.292318,-0.86572,0.350982,0.0
2020-07-08 18:54:15,3200,-0.204444,0.292483,-0.865801,0.350774,0.0
2020-07-08 18:54:15,3210,-0.203818,0.292767,-0.86599,0.350436,0.0
2020-07-08 18:54:15,3220,-0.202601,0.293214,-0.866259,0.350104,0.0
2020-07-08 18:54:15,3233,-0.200778,0.293806,-0.866584,0.349852,0.0
2020-07-08 18:54:15,3240,-0.198362,0.294562,-0.866994,0.34958,0.0
2020-07-08 18:54:16,3250,-0.195557,0.295458,-0.867441,0.349295,0.0
2020-07-08 18:54:16,3260,-0.192666,0.296428,-0.86789,0.348963,0.0
2020-07-08 18:54:16,3270,-0.189878,0.297337,-0.868341,0.348597,0.0
2020-07-08 18:54:16,3281,-0.18737,0.29815,-0.868737,0.348273,0.0
2020-07-08 18:54:16,3292,-0.185229,0.298854,-0.869071,0.347981,0.0
2020-07-08 18:54:16,3300,-0.183432,0.299469,-0.869315,0.347793,0.0
2020-07-08 18:54:16,3311,-0.182002,0.300015,-0.869492,0.347632,0.0
2020-07-08 18:54:16,3320,-0.181059,0.300409,-0.869562,0.34761,0.0
2020-07-08 18:54:16,3330,-0.180553,0.300665,-0.869527,0.347739,0.0
2020-07-08 18:54:16,3340,-0.180459,0.300847,-0.869416,0.347908,0.0
2020-07-08 18:54:16,3351,-0.180725,0.300938,-0.869243,0.348123,0.0
2020-07-08 18:54:16,3360,-0.181137,0.301016,-0.869078,0.348254,0.0
2020-07-08 18:54:16,3370,-0.181607,0.301141,-0.8689,0.348346,0.0
2020-07-08 18:54:16,3380,-0.182098,0.30134,-0.868665,0.348501,0.0
2020-07-08 18:54:16,3391,-0.182573,0.301629,-0.868371,0.348736,0.0
