Timestamp,Milliseconds,Millibars
2020-07-08 18:54:14,1362,1004.75146
2020-07-08 18:54:14,1371,1004.75146
2020-07-08 18:54:14,1381,1004.7666
2020-07-08 18:54:14,1391,1004.7666
2020-07-08 18:54:14,1401,1004.7666
2020-07-08 18:54:14,1412,1004.7666
2020-07-08 18:54:14,1422,1004.7666
2020-07-08 18:54:14,1431,1004.7666
2020-07-08 18:54:14,1441,1004.7666
2020-07-08 18:54:14,1451,1004.7666
2020-07-08 18:54:14,1461,1004.7666
2020-07-08 18:54:14,1472,1004.7666
2020-07-08 18:54:14,1481,1004.76587
2020-07-08 18:54:14,1491,1004.76587
2020-07-08 18:54:14,1502,1004.76587
2020-07-08 18:54:14,1511,1004.76587
2020-07-08 18:54:14,1521,1004.76587
2020-07-08 18:54:14,1531,1004.76587
2020-07-08 18:54:14,1541,1004.76587
2020-07-08 18:54:14,1553,1004.76587
2020-07-08 18:54:14,1561,1004.76587
2020-07-08 18:54:14,1571,1004.76587
2020-07-08 18:54:14,1582,1004.76025
2020-07-08 18:54:14,1591,1004.76025
2020-07-08 18:54:14,1601,1004.76025
2020-07-08 18:54:14,1611,1004.76025
2020-07-08 18:54:14,1621,1004.76025
2020-07-08 18:54:14,1632,1004.76025
2020-07-08 18:54:14,1641,1004.76025
2020-07-08 18:54:14,1651,1004.76025
2020-07-08 18:54:14,1661,1004.76025
2020-07-08 18:54:14,1671,1004.76025
2020-07-08 18:54:14,1682,1004.7656
2020-07-08 18:54:14,1691,1004.7656
2020-07-08 18:54:14,1701,1004.7656
2020-07-08 18:54:14,1712,1004.7656
2020-07-08 18:54:14,1721,1004.7656
2020-07-08 18:54:14,1731,1004.7656
2020-07-08 18:54:14,1741,1004.7656
2020-07-08 18:54:14,1752,1004.7656
2020-07-08 18:54:14,1761,1004.7656
2020-07-08 18:54:14,1771,1004.7656
2020-07-08 18:54:14,1781,1004.7627
2020-07-08 18:54:14,1791,1004.7627
2020-07-08 18:54:14,1802,1004.7627
2020-07-08 18:54:14,1811,1004.7627
2020-07-08 18:54:14,1821,1004.7627
2020-07-08 18:54:14,1831,1004.7627
2020-07-08 18:54:14,1841,1004.7627
2020-07-08 18:54:14,1852,1004.7627
2020-07-08 18:54:14,1861,1004.7627
2020-07-08 18:54:14,1871,1004.7627
2020-07-08 18:54:14,1881,1004.77246
2020-07-08 18:54:14,1892,1004.77246
2020-07-08 18:54:14,1901,1004.77246
2020-07-08 18:54:14,1911,1004.77246
2020-07-08 18:54:14,1921,1004.77246
2020-07-08 18:54:14,1931,1004.77246
2020-07-08 18:54:14,1942,1004.77246
2020-07-08 18:54:14,1951,1004.77246
2020-07-08 18:54:14,1961,1004.77246
2020-07-08 18:54:14,1971,1004.77246
2020-07-08 18:54:14,1981,1004.7732
2020-07-08 18:54:14,1993,1004.7732
2020-07-08 18:54:14,2001,1004.7732
2020-07-08 18:54:14,2011,1004.7732
2020-07-08 18:54:14,2021,1004.7732
2020-07-08 18:54:14,2032,1004.7732
2020-07-08 18:54:14,2041,1004.7732
2020-07-08 18:54:14,2051,1004.7732
2020-07-08 18:54:14,2061,1004.7732
2020-07-08 18:54:14,2071,1004.7732
2020-07-08 18:54:14,2081,1004.7727
2020-07-08 18:54:14,2091,1004.7727
2020-07-08 18:54:14,2101,1004.7727
2020-07-08 18:54:14,2112,1004.7727
2020-07-08 18:54:14,2121,1004.7727
2020-07-08 18:54:14,2131,1004.7727
2020-07-08 18:54:14,2141,1004.7727
2020-07-08 18:54:14,2152,1004.7727
2020-07-08 18:54:14,2162,1004.7727
2020-07-08 18:54:14,2171,1004.7727
2020-07-08 18:54:14,2181,1004.7727
2020-07-08 18:54:14,2192,1004.7776
2020-07-08 18:54:14,2201,1004.7776
2020-07-08 18:54:14,2211,1004.7776
2020-07-08 18:54:14,2221,1004.7776
2020-07-08 18:54:14,2232,1004.7776
2020-07-08 18:54:14,2241,1004.7776
2020-07-08 18:54:15,2251,1004.7776
2020-07-08 18:54:15,2262,1004.7776
2020-07-08 18:54:15,2272,1004.7776
2020-07-08 18:54:15,2281,1004.78
2020-07-08 18:54:15,2291,1004.78
2020-07-08 18:54:15,2301,1004.78
2020-07-08 18:54:15,2312,1004.78
2020-07-08 18:54:15,2321,1004.78
2020-07-08 18:54:15,2333,1004.78
2020-07-08 18:54:15,2341,1004.78
2020-07-08 18:54:15,2351,1004.78
2020-07-08 18:54:15,2362,1004.78
2020-07-08 18:54:15,2371,1004.78
2020-07-08 18:54:15,2381,1004.79346
2020-07-08 18:54:15,2392,1004.79346
2020-07-08 18:54:15,2401,1004.79346
2020-07-08 18:54:15,2411,1004.79346
2020-07-08 18:54:15,2421,1004.79346
2020-07-08 18:54:15,2431,1004.79346
2020-07-08 18:54:15,2442,1004.79346
2020-07-08 18:54:15,2451,1004.79346
2020-07-08 18:54:15,2461,1004.79346
2020-07-08 18:54:15,2471,1004.79346
2020-07-08 18:54:15,2482,1004.8032
2020-07-08 18:54:15,2491,1004.8032
2020-07-08 18:54:15,2501,1004.8032
2020-07-08 18:54:15,2512,1004.8032
2020-07-08 18:54:15,2521,1004.8032
2020-07-08 18:54:15,2531,1004.8032
2020-07-08 18:54:15,2541,1004.8032
2020-07-08 18:54:15,2552,1004.8032
2020-07-08 18:54:15,2561,1004.8032
2020-07-08 18:54:15,2571,1004.8032
2020-07-08 18:54:15,2582,1004.7827
2020-07-08 18:54:15,2591,1004.7827
2020-07-08 18:54:15,2601,1004.7827
2020-07-08 18:54:15,2614,1004.7827
2020-07-08 18:54:15,2621,1004.7827
2020-07-08 18:54:15,2634,1004.7827
2020-07-08 18:54:15,2641,1004.7827
2020-07-08 18:54:15,2651,1004.7827
2020-07-08 18:54:15,2662,1004.7827
2020-07-08 18:54:15,2674,1004.7827
2020-07-08 18:54:15,2681,1004.781
2020-07-08 18:54:15,2692,1004.781
2020-07-08 18:54:15,2701,1004.781
2020-07-08 18:54:15,2711,1004.781
2020-07-08 18:54:15,2721,1004.781
2020-07-08 18:54:15,2732,1004.781
2020-07-08 18:54:15,2741,1004.781
2020-07-08 18:54:15,2752,1004.781
2020-07-08 18:54:15,2761,1004.781
2020-07-08 18:54:15,2771,1004.781
2020-07-08 18:54:15,2782,1004.74414
2020-07-08 18:54:15,2795,1004.74414
2020-07-08 18:54:15,2801,1004.74414
2020-07-08 18:54:15,2812,1004.74414
2020-07-08 18:54:15,2821,1004.74414
2020-07-08 18:54:15,2831,1004.74414
2020-07-08 18:54:15,2841,1004.74414
2020-07-08 18:54:15,2852,1004.74414
2020-07-08 18:54:15,2861,1004.74414
2020-07-08 18:54:15,2871,1004.74414
2020-07-08 18:54:15,2882,1004.76685
2020-07-08 18:54:15,2891,1004.76685
2020-07-08 18:54:15,2901,1004.76685
2020-07-08 18:54:15,2911,1004.76685
2020-07-08 18:54:15,2923,1004.76685
2020-07-08 18:54:15,2934,1004.76685
2020-07-08 18:54:15,2943,1004.76685
2020-07-08 18:54:15,2951,1004.76685
2020-07-08 18:54:15,2963,1004.76685
2020-07-08 18:54:15,2971,1004.76685
2020-07-08 18:54:15,2981,1004.7788
2020-07-08 18:54:15,2991,1004.7788
2020-07-08 18:54:15,3002,1004.7788
2020-07-08 18:54:15,3011,1004.7788
2020-07-08 18:54:15,3021,1004.7788
2020-07-08 18:54:15,3031,1004.7788
2020-07-08 18:54:15,3042,1004.7788
2020-07-08 18:54:15,3051,1004.7788
2020-07-08 18:54:15,3061,1004.7788
2020-07-08 18:54:15,3072,1004.7788
2020-07-08 18:54:15,3081,1004.7986
2020-07-08 18:54:15,3093,1004.7986
2020-07-08 18:54:15,3101,1004.7986
2020-07-08 18:54:15,3114,1004.7986
2020-07-08 18:54:15,3121,1004.7986
2020-07-08 18:54:15,3131,1004.7986
2020-07-08 18:54:15,3141,1004.7986
2020-07-08 18:54:15,3152,1004.7986
2020-07-08 18:54:15,3161,1004.7986
2020-07-08 18:54:15,3171,1004.7986
2020-07-08 18:54:15,3181,1004.8533
2020-07-08 18:54:15,3191,1004.8533
2020-07-08 18:54:15,3202,1004.8533
2020-07-08 18:54:15,3211,1004.8533
2020-07-08 18:54:15,3221,1004.8533
2020-07-08 18:54:15,3231,1004.8533
2020-07-08 18:54:15,3242,1004.8533
2020-07-08 18:54:16,3251,1004.8533
2020-07-08 18:54:16,3261,1004.8533
2020-07-08 18:54:16,3272,1004.8533
2020-07-08 18:54:16,3281,1004.83765
2020-07-08 18:54:16,3293,1004.83765
2020-07-08 18:54:16,3301,1004.83765
2020-07-08 18:54:16,3313,1004.83765
2020-07-08 18:54:16,3322,1004.83765
2020-07-08 18:54:16,3331,1004.83765
2020-07-08 18:54:16,3342,1004.83765
2020-07-08 18:54:16,3354,1004.83765
2020-07-08 18:54:16,3361,1004.83765
2020-07-08 18:54:16,3371,1004.83765
2020-07-08 18:54:16,3381,1004.83765
2020-07-08 18:54:16,3397,1004.8296
2020-07-08 18:54:16,3401,1004.8296
2020-07-08 18:54:16,3413,1004.8296
2020-07-08 18:54:16,3421,1004.8296
2020-07-08 18:54:16,3432,1004.8296
2020-07-08 18:54:16,3441,1004.8296
2020-07-08 18:54:16,3451,1004.8296
2020-07-08 18:54:16,3461,1004.8296
2020-07-08 18:54:16,3472,1004.8296
2020-07-08 18:54:16,3481,1004.8391
2020-07-08 18:54:16,3491,1004.8391
2020-07-08 18:54:16,3501,1004.8391
2020-07-08 18:54:16,3514,1004.8391
2020-07-08 18:54:16,3521,1004.8391
2020-07-08 18:54:16,3531,1004.8391
2020-07-08 18:54:16,3541,1004.8391
2020-07-08 18:54:16,3551,1004.8391
2020-07-08 18:54:16,3562,1004.8391
2020-07-08 18:54:16,3571,1004.8391
2020-07-08 18:54:16,3581,1004.8281
2020-07-08 18:54:16,3591,1004.8281
2020-07-08 18:54:16,3601,1004.8281
2020-07-08 18:54:16,3611,1004.8281
2020-07-08 18:54:16,3621,1004.8281
2020-07-08 18:54:16,3632,1004.8281
2020-07-08 18:54:16,3641,1004.8281
2020-07-08 18:54:16,3651,1004.8281
2020-07-08 18:54:16,3661,1004.8281
2020-07-08 18:54:16,3671,1004.8281
