Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:54:13,800,1.1135756,-4.0195165,-3.752296
2020-07-08 18:54:13,811,0.80631036,-4.1282506,-3.9331121
2020-07-08 18:54:13,820,0.6028922,-4.189337,-4.0571175
2020-07-08 18:54:13,830,0.32189423,-4.28341,-4.214721
2020-07-08 18:54:13,841,0.0867111,-4.2516456,-4.2959657
2020-07-08 18:54:13,850,-0.12709174,-4.1178656,-4.322844
2020-07-08 18:54:13,860,-0.3244012,-3.9107826,-4.2855816
2020-07-08 18:54:13,870,-0.46795452,-3.6383367,-4.20006
2020-07-08 18:54:13,881,-0.56691474,-3.2131743,-4.0858283
2020-07-08 18:54:13,890,-0.6273904,-2.643848,-4.00214
2020-07-08 18:54:13,900,-0.6982507,-1.9230269,-3.9288359
2020-07-08 18:54:13,910,-0.75750464,-1.0855308,-3.8512561
2020-07-08 18:54:13,920,-0.7349026,-0.37692708,-3.7510743
2020-07-08 18:54:13,931,-0.6640423,0.21683395,-3.661888
2020-07-08 18:54:13,940,-0.6280012,0.5149362,-3.597747
2020-07-08 18:54:13,950,-0.58035374,0.7598931,-3.5097826
2020-07-08 18:54:13,961,-0.53270626,0.80265373,-3.452361
2020-07-08 18:54:13,970,-0.51254773,0.7782191,-3.4205961
2020-07-08 18:54:13,980,-0.51438034,0.64566135,-3.3766139
2020-07-08 18:54:13,990,-0.5223215,0.4306368,-3.3369076
2020-07-08 18:54:13,1000,-0.5504213,0.09893696,-3.26788
2020-07-08 18:54:13,1010,-0.57974285,-0.13319184,-3.222065
2020-07-08 18:54:13,1020,-0.64021856,-0.5180369,-3.1420414
2020-07-08 18:54:13,1031,-0.7049703,-1.016503,-3.053466
2020-07-08 18:54:13,1040,-0.7465091,-1.2852837,-2.9972665
2020-07-08 18:54:13,1053,-0.83080846,-1.6463051,-2.895252
2020-07-08 18:54:13,1061,-0.8662387,-1.750763,-2.8292785
2020-07-08 18:54:13,1070,-0.90105796,-1.8039083,-2.7578073
2020-07-08 18:54:13,1080,-0.93709904,-1.8161256,-2.6270823
2020-07-08 18:54:13,1091,-0.95786846,-1.7758085,-2.4639812
2020-07-08 18:54:13,1100,-0.9713075,-1.7361023,-2.3143191
2020-07-08 18:54:13,1110,-0.9816922,-1.6756266,-2.1402225
2020-07-08 18:54:13,1120,-0.9902443,-1.6346986,-1.9233655
2020-07-08 18:54:13,1131,-0.99390954,-1.6444724,-1.6845171
2020-07-08 18:54:13,1140,-1.014679,-1.6450834,-1.540353
2020-07-08 18:54:13,1150,-1.0513308,-1.6139292,-1.3008938
2020-07-08 18:54:13,1160,-1.0525526,-1.5882728,-1.1713903
2020-07-08 18:54:13,1170,-1.064159,-1.4948105,-1.0608237
2020-07-08 18:54:13,1181,-1.0678242,-1.4208957,-0.9875199
2020-07-08 18:54:13,1190,-1.0549961,-1.3824112,-0.8812293
2020-07-08 18:54:13,1200,-1.0348375,-1.4263935,-0.73645425
2020-07-08 18:54:13,1211,-1.0268962,-1.5638382,-0.5464752
2020-07-08 18:54:13,1220,-1.0342267,-1.6652418,-0.43468684
2020-07-08 18:54:13,1230,-1.0476656,-1.7635912,-0.34122443
2020-07-08 18:54:13,1240,-1.0409461,-1.8179581,-0.30396166
2020-07-08 18:54:14,1250,-1.037281,-1.8185691,-0.31129205
2020-07-08 18:54:14,1261,-1.0024616,-1.6841787,-0.38765022
2020-07-08 18:54:14,1270,-0.93648815,-1.5076387,-0.44140634
2020-07-08 18:54:14,1280,-0.8399715,-1.2577949,-0.46706268
2020-07-08 18:54:14,1290,-0.75017434,-1.0000097,-0.44690412
2020-07-08 18:54:14,1300,-0.6640423,-0.71534646,-0.38276327
2020-07-08 18:54:14,1311,-0.56752557,-0.3921987,-0.2905226
2020-07-08 18:54:14,1320,-0.47467408,-0.02995561,-0.17812341
2020-07-08 18:54:14,1330,-0.36899439,0.40803477,-0.05595037
2020-07-08 18:54:14,1340,-0.2840841,0.7611149,0.036901146
2020-07-08 18:54:14,1350,-0.20589335,1.009737,0.10165286
2020-07-08 18:54:14,1361,-0.13320039,1.1105298,0.12547661
2020-07-08 18:54:14,1370,-0.08799636,1.045778,0.097987674
2020-07-08 18:54:14,1380,-0.08127684,0.91322035,0.03751201
2020-07-08 18:54:14,1390,-0.13686559,0.6352767,-0.076108925
2020-07-08 18:54:14,1401,-0.2016173,0.35916555,-0.16896044
2020-07-08 18:54:14,1410,-0.24926479,0.10932166,-0.23615563
2020-07-08 18:54:14,1420,-0.30485353,-0.14968519,-0.2911335
2020-07-08 18:54:14,1431,-0.34394887,-0.31889486,-0.31495723
2020-07-08 18:54:14,1440,-0.35555533,-0.38792264,-0.32289848
2020-07-08 18:54:14,1450,-0.35005754,-0.36837497,-0.32412022
2020-07-08 18:54:14,1460,-0.31462738,-0.3250035,-0.320455
2020-07-08 18:54:14,1471,-0.26881248,-0.30117977,-0.3155681
2020-07-08 18:54:14,1480,-0.23643662,-0.25841922,-0.30762687
2020-07-08 18:54:14,1490,-0.19428691,-0.16312423,-0.30212906
2020-07-08 18:54:14,1500,-0.13808732,-0.05194676,-0.3033508
2020-07-08 18:54:14,1510,-0.09715934,0.0085289,-0.30518338
2020-07-08 18:54:14,1521,-0.060507424,0.028076587,-0.2929661
2020-07-08 18:54:14,1530,-0.053787906,-0.0042992695,-0.26914233
2020-07-08 18:54:14,1540,-0.05256618,-0.06294233,-0.22699265
2020-07-08 18:54:14,1550,-0.042181466,-0.09104214,-0.18178861
2020-07-08 18:54:14,1561,-0.03790541,-0.090431266,-0.14819102
2020-07-08 18:54:14,1570,-0.014692531,-0.057444546,-0.083439305
2020-07-08 18:54:14,1580,0.0011899655,-0.020792631,-0.053506907
2020-07-08 18:54:14,1590,0.028068038,0.012804957,-0.025407106
2020-07-08 18:54:14,1600,0.0427288,0.04823514,0.002081829
2020-07-08 18:54:14,1611,0.05738957,0.06717197,0.014299133
2020-07-08 18:54:14,1620,0.07143947,0.070837155,0.022851247
2020-07-08 18:54:14,1630,0.06960687,0.047013413,0.025905574
2020-07-08 18:54:14,1640,0.05983303,0.017691879,0.025294708
2020-07-08 18:54:14,1651,0.052502647,-0.0012449434,0.01857519
2020-07-08 18:54:14,1660,0.065941684,0.0140266875,0.01857519
2020-07-08 18:54:14,1670,0.09709581,0.056176387,0.019186055
2020-07-08 18:54:14,1681,0.11725436,0.05861985,0.024683844
2020-07-08 18:54:14,1690,0.120919555,0.033574376,0.0289599
2020-07-08 18:54:14,1700,0.12763907,0.0018093829,0.0430098
2020-07-08 18:54:14,1710,0.14901935,-0.012240518,0.056448836
2020-07-08 18:54:14,1721,0.18994732,0.011583227,0.07416393
2020-07-08 18:54:14,1730,0.24126,0.06839369,0.08943556
2020-07-08 18:54:14,1740,0.32128337,0.16796474,0.1114267
2020-07-08 18:54:14,1750,0.39825237,0.25837278,0.1273092
2020-07-08 18:54:14,1760,0.47155622,0.38543278,0.13708305
2020-07-08 18:54:14,1770,0.55463386,0.5497555,0.13769391
2020-07-08 18:54:14,1780,0.6144987,0.66215473,0.1413591
2020-07-08 18:54:14,1791,0.66153526,0.75195193,0.14746776
2020-07-08 18:54:14,1800,0.6780287,0.7501193,0.1627394
2020-07-08 18:54:14,1810,0.6749743,0.71285653,0.17556757
2020-07-08 18:54:14,1820,0.6700874,0.6499374,0.20366736
2020-07-08 18:54:14,1831,0.6706983,0.6169507,0.23237802
2020-07-08 18:54:14,1840,0.67986125,0.63405496,0.26841906
2020-07-08 18:54:14,1851,0.7061285,0.71407825,0.31667742
2020-07-08 18:54:14,1860,0.73545,0.81303847,0.359438
2020-07-08 18:54:14,1870,0.80325603,0.9926328,0.41869193
2020-07-08 18:54:14,1881,0.89610755,1.3261653,0.5011587
2020-07-08 18:54:14,1890,0.94986373,1.5149226,0.54941714
2020-07-08 18:54:14,1901,1.0280545,1.7549927,0.6160014
2020-07-08 18:54:14,1910,1.0915844,2.007891,0.68808347
2020-07-08 18:54:14,1920,1.175273,2.360971,0.77665895
2020-07-08 18:54:14,1930,1.2595724,2.7390964,0.8566823
2020-07-08 18:54:14,1940,1.3493695,3.2070193,0.9544208
2020-07-08 18:54:14,1951,1.4135103,3.6108012,1.0515484
2020-07-08 18:54:14,1960,1.4617687,3.9192882,1.1431781
2020-07-08 18:54:14,1970,1.5136923,4.327957,1.2464143
2020-07-08 18:54:14,1980,1.5491225,4.6902003,1.3655331
2020-07-08 18:54:14,1991,1.5735571,5.108643,1.4870952
2020-07-08 18:54:14,2000,1.5839418,5.54419,1.6165986
2020-07-08 18:54:14,2010,1.5521768,5.960189,1.760152
2020-07-08 18:54:14,2021,1.46971,6.2198067,1.8896554
2020-07-08 18:54:14,2030,1.3408175,6.376799,2.0118284
2020-07-08 18:54:14,2040,1.1801599,6.388406,2.14011
2020-07-08 18:54:14,2050,1.0378282,6.2894454,2.241514
2020-07-08 18:54:14,2060,0.87655985,6.1171813,2.3386414
2020-07-08 18:54:14,2071,0.69391114,5.8575635,2.42233
2020-07-08 18:54:14,2080,0.477054,5.4568357,2.4919684
2020-07-08 18:54:14,2090,0.27058154,5.070158,2.5286202
2020-07-08 18:54:14,2100,0.02745717,4.7024174,2.5383942
2020-07-08 18:54:14,2111,-0.20406076,4.290694,2.5237336
2020-07-08 18:54:14,2120,-0.41114408,3.874695,2.495023
2020-07-08 18:54:14,2130,-0.6255578,3.4147136,2.468145
2020-07-08 18:54:14,2140,-0.79782176,2.945569,2.4510405
2020-07-08 18:54:14,2151,-0.96336627,2.4568768,2.4278276
2020-07-08 18:54:14,2160,-1.1087523,2.057371,2.3911757
2020-07-08 18:54:14,2170,-1.2150427,1.7439971,2.3429174
2020-07-08 18:54:14,2181,-1.2907901,1.5882264,2.2958808
2020-07-08 18:54:14,2191,-1.3353832,1.5753982,2.23174
2020-07-08 18:54:14,2200,-1.367759,1.6596977,2.1449971
2020-07-08 18:54:14,2210,-1.3921936,1.8264638,1.9275291
2020-07-08 18:54:14,2220,-1.3842524,2.1777115,1.8676643
2020-07-08 18:54:14,2230,-1.3311071,2.6541862,1.9788418
2020-07-08 18:54:14,2241,-1.2785728,3.10867,2.18226
2020-07-08 18:54:15,2250,-1.2834595,3.366455,2.3752933
2020-07-08 18:54:15,2260,-1.3188897,3.4458678,2.4559274
2020-07-08 18:54:15,2270,-1.4239587,3.489239,2.435769
2020-07-08 18:54:15,2280,-1.5381905,3.4574742,2.3416958
2020-07-08 18:54:15,2290,-1.6591418,3.3114772,2.204251
2020-07-08 18:54:15,2301,-1.7916995,3.0072663,2.0875757
2020-07-08 18:54:15,2310,-1.9102074,2.5582805,1.9922807
2020-07-08 18:54:15,2320,-2.0421543,2.0091126,1.9030945
2020-07-08 18:54:15,2333,-2.13806,1.6022763,1.8346776
2020-07-08 18:54:15,2340,-2.229079,1.1850554,1.7344956
2020-07-08 18:54:15,2350,-2.3048265,0.7385129,1.597051
2020-07-08 18:54:15,2361,-2.3536956,0.45384967,1.5066429
2020-07-08 18:54:15,2370,-2.410506,0.22538607,1.4547193
2020-07-08 18:54:15,2380,-2.474036,0.010972362,1.4504434
2020-07-08 18:54:15,2390,-2.5290139,-0.1441874,1.469991
2020-07-08 18:54:15,2400,-2.5674982,-0.23093028,1.5011451
2020-07-08 18:54:15,2411,-2.569942,-0.19244577,1.5261906
2020-07-08 18:54:15,2420,-2.5491724,-0.02751215,1.5420731
2020-07-08 18:54:15,2430,-2.5265703,0.1508605,1.542684
2020-07-08 18:54:15,2440,-2.5070226,0.28708348,1.5200819
2020-07-08 18:54:15,2450,-2.5131314,0.3420613,1.4809866
2020-07-08 18:54:15,2461,-2.5412312,0.3176267,1.4363934
2020-07-08 18:54:15,2470,-2.5595572,0.2406577,1.379583
2020-07-08 18:54:15,2480,-2.5406203,0.14169753,1.2983379
2020-07-08 18:54:15,2490,-2.515575,0.06839369,1.2115949
2020-07-08 18:54:15,2500,-2.465484,-0.026290419,1.1327934
2020-07-08 18:54:15,2510,-2.4074516,-0.12341799,1.0674307
2020-07-08 18:54:15,2524,-2.3139892,-0.21016085,0.998403
2020-07-08 18:54:15,2530,-2.2950525,-0.19427836,0.9812988
2020-07-08 18:54:15,2540,-2.2773373,-0.14052221,0.97702277
2020-07-08 18:54:15,2550,-2.2663417,-0.092874736,1.0142856
2020-07-08 18:54:15,2560,-2.2535136,-0.06049887,1.0961415
2020-07-08 18:54:15,2571,-2.2419071,-0.023236092,1.188382
2020-07-08 18:54:15,2580,-2.2400746,0.039072163,1.2635186
2020-07-08 18:54:15,2590,-2.243129,0.05495466,1.2818445
2020-07-08 18:54:15,2601,-2.2260246,-2.321288E-5,1.2787901
2020-07-08 18:54:15,2610,-2.1899836,-0.13685702,1.2653512
2020-07-08 18:54:15,2621,-2.1582189,-0.3518816,1.2286992
2020-07-08 18:54:15,2630,-2.1111822,-0.535752,1.1743323
2020-07-08 18:54:15,2640,-2.0378783,-0.6780836,1.1016393
2020-07-08 18:54:15,2650,-1.9719048,-0.74100274,1.0295571
2020-07-08 18:54:15,2661,-1.9059312,-0.7006857,0.97335756
2020-07-08 18:54:15,2670,-1.8478992,-0.5974494,0.95380986
2020-07-08 18:54:15,2680,-1.7745954,-0.4154116,0.948923
2020-07-08 18:54:15,2690,-1.7116761,-0.12280713,0.93670565
2020-07-08 18:54:15,2700,-1.6841873,0.070837155,0.9299861
2020-07-08 18:54:15,2710,-1.6560874,0.22782953,0.9141036
2020-07-08 18:54:15,2720,-1.6188247,0.31273982,0.8774517
2020-07-08 18:54:15,2730,-1.5687338,0.30357683,0.8023153
2020-07-08 18:54:15,2740,-1.5284166,0.26631403,0.72778976
2020-07-08 18:54:15,2751,-1.5015385,0.24371202,0.6465447
2020-07-08 18:54:15,2760,-1.4691627,0.24798809,0.57934946
2020-07-08 18:54:15,2770,-1.4471714,0.28525084,0.53109115
2020-07-08 18:54:15,2780,-1.3976914,0.30540943,0.5072674
2020-07-08 18:54:15,2791,-1.3427136,0.3005225,0.48771968
2020-07-08 18:54:15,2800,-1.2633011,0.28586173,0.4669503
2020-07-08 18:54:15,2810,-1.1985493,0.2650923,0.44251564
2020-07-08 18:54:15,2821,-1.1423497,0.2443229,0.40708548
2020-07-08 18:54:15,2830,-1.0898153,0.22294259,0.37165532
2020-07-08 18:54:15,2840,-1.0330049,0.20156232,0.3508859
2020-07-08 18:54:15,2850,-0.98780084,0.18018204,0.35149673
2020-07-08 18:54:15,2860,-0.94259685,0.11054339,0.3612706
2020-07-08 18:54:15,2871,-0.92121655,-0.0091861915,0.3734879
2020-07-08 18:54:15,2880,-0.90350145,-0.1393005,0.37654224
2020-07-08 18:54:15,2890,-0.8839538,-0.29262766,0.37287703
2020-07-08 18:54:15,2900,-0.8754017,-0.44900915,0.37593135
2020-07-08 18:54:15,2911,-0.8656278,-0.5913408,0.3753205
2020-07-08 18:54:15,2921,-0.86684954,-0.7403919,0.3753205
2020-07-08 18:54:15,2930,-0.87234735,-0.91998625,0.36004886
2020-07-08 18:54:15,2940,-0.8833429,-1.075146,0.33439252
2020-07-08 18:54:15,2950,-0.8754017,-1.2168669,0.30079493
2020-07-08 18:54:15,2961,-0.85341054,-1.3017771,0.26841906
2020-07-08 18:54:15,2970,-0.8161477,-1.3646961,0.24093014
2020-07-08 18:54:15,2980,-0.7929349,-1.4208957,0.23054543
2020-07-08 18:54:15,2990,-0.769722,-1.478928,0.23604321
2020-07-08 18:54:15,3000,-0.72512877,-1.4575478,0.25314745
2020-07-08 18:54:15,3011,-0.65793365,-1.292614,0.26231042
2020-07-08 18:54:15,3020,-0.5779103,-1.0922502,0.26475388
2020-07-08 18:54:15,3030,-0.25109738,-0.8417955,0.21954985
2020-07-08 18:54:15,3040,-0.004307822,-0.43007237,0.11997882
2020-07-08 18:54:15,3050,-0.0012534955,-0.031788208,0.013688269
2020-07-08 18:54:15,3060,0.018294193,0.34694824,-0.04190047
2020-07-08 18:54:15,3070,0.093430616,0.683535,0.05217278
2020-07-08 18:54:15,3081,0.14474331,0.8790119,0.16579372
2020-07-08 18:54:15,3090,0.1887256,0.9761395,0.22810197
2020-07-08 18:54:15,3100,0.18994732,0.97980464,0.21954985
2020-07-08 18:54:15,3110,0.16795617,0.9168855,0.16640459
2020-07-08 18:54:15,3120,0.14963022,0.82769924,0.10470719
2020-07-08 18:54:15,3132,0.12702821,0.7073588,0.06194662
2020-07-08 18:54:15,3140,0.093430616,0.53081864,0.029570764
2020-07-08 18:54:15,3150,0.056167837,0.34511566,0.0149099985
2020-07-08 18:54:15,3160,0.023181114,0.1630778,0.006968751
2020-07-08 18:54:15,3170,0.033565823,-0.0061318655,-9.7249745E-4
2020-07-08 18:54:15,3181,0.026846306,-0.03300994,-0.01868759
2020-07-08 18:54:15,3190,0.025624575,0.026243992,-0.040678736
2020-07-08 18:54:15,3200,0.042117935,0.12825848,-0.057782967
2020-07-08 18:54:15,3210,0.056778703,0.23699251,-0.0431222
2020-07-08 18:54:15,3221,0.06960687,0.3512243,-0.002194228
2020-07-08 18:54:15,3230,0.09281976,0.47034302,0.04362067
2020-07-08 18:54:15,3240,0.10137186,0.57541186,0.083326906
2020-07-08 18:54:16,3250,0.103815325,0.6358875,0.09859854
2020-07-08 18:54:16,3260,0.09831754,0.64505047,0.09187902
2020-07-08 18:54:16,3271,0.09281976,0.620005,0.07660739
2020-07-08 18:54:16,3280,0.08793283,0.5503664,0.06011403
2020-07-08 18:54:16,3290,0.07082861,0.4746191,0.050340183
2020-07-08 18:54:16,3300,0.059222165,0.39703918,0.041177206
2020-07-08 18:54:16,3310,0.037841883,0.29441383,0.03751201
2020-07-08 18:54:16,3320,0.030511497,0.19056675,0.03934461
2020-07-08 18:54:16,3331,0.015239866,0.09282831,0.03934461
2020-07-08 18:54:16,3340,0.0011899655,-0.0042992695,0.028349033
2020-07-08 18:54:16,3350,-0.0067512826,-0.052557625,0.013688269
2020-07-08 18:54:16,3360,-0.013470801,-0.07454877,-0.0028050933
2020-07-08 18:54:16,3370,-0.028131567,-0.07393791,-0.0034159585
2020-07-08 18:54:16,3381,-0.04279233,-0.070272714,0.011244807
2020-07-08 18:54:16,3390,-0.055009637,-0.06477492,0.028349033
2020-07-08 18:54:16,3400,-0.05439877,-0.053168487,0.03384682
2020-07-08 18:54:16,3411,-0.07822252,-0.026901282,0.032014225
2020-07-08 18:54:16,3420,-0.07577905,-0.0042992695,0.024683844
2020-07-08 18:54:16,3430,-0.06905954,0.032963507,0.014299133
2020-07-08 18:54:16,3440,-0.055620503,0.094050035,0.002081829
2020-07-08 18:54:16,3451,-0.048900984,0.17040819,-0.0034159585
2020-07-08 18:54:16,3460,-0.04279233,0.21316876,0.0014709635
2020-07-08 18:54:16,3470,-0.036683682,0.22599693,0.011855673
2020-07-08 18:54:16,3481,-0.019579453,0.24187942,0.021629516
2020-07-08 18:54:16,3490,-0.014081666,0.25592932,0.016742595
2020-07-08 18:54:16,3501,-0.011027339,0.26387057,0.012466538
2020-07-08 18:54:16,3510,-0.018968588,0.25898364,0.011855673
2020-07-08 18:54:16,3520,-0.028131567,0.252875,0.011244807
2020-07-08 18:54:16,3530,-0.02507724,0.27364442,0.0057470202
2020-07-08 18:54:16,3541,-0.025688104,0.3041877,2.49233E-4
2020-07-08 18:54:16,3550,0.06533082,0.2797531,-0.11092824
2020-07-08 18:54:16,3560,-0.086774625,0.3005225,-0.08038498
2020-07-08 18:54:16,3570,-0.07700079,0.21805568,0.005136155
2020-07-08 18:54:16,3580,-0.06905954,0.1789603,0.05217278
2020-07-08 18:54:16,3591,-0.051344443,0.25165328,0.06622268
2020-07-08 18:54:16,3600,-0.017746856,0.35366777,0.050340183
2020-07-08 18:54:16,3610,-3.176499E-5,0.4123108,0.024683844
2020-07-08 18:54:16,3620,-3.176499E-5,0.4123108,0.024683844
2020-07-08 18:54:16,3630,-3.176499E-5,0.4123108,0.024683844
2020-07-08 18:54:16,3640,-3.176499E-5,0.4123108,0.024683844
