Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:03:13,1861,0.537327,0.065201,0.279224,0.793133,0.0
2020-07-19 22:03:13,1870,0.537305,0.064746,0.278815,0.79333,0.0
2020-07-19 22:03:13,1881,0.537308,0.064355,0.278442,0.79349,0.0
2020-07-19 22:03:13,1890,0.537308,0.064355,0.278442,0.79349,0.0
2020-07-19 22:03:13,1900,0.537272,0.064954,0.277568,0.793772,0.0
2020-07-19 22:03:13,1910,0.537272,0.065495,0.276768,0.794007,0.0
2020-07-19 22:03:13,1921,0.537297,0.067717,0.277161,0.793666,0.0
2020-07-19 22:03:13,1930,0.537426,0.068971,0.277662,0.793296,0.0
2020-07-19 22:03:13,1941,0.537754,0.069297,0.276738,0.793368,0.0
2020-07-19 22:03:13,1950,0.538147,0.06963,0.275744,0.793418,0.0
2020-07-19 22:03:13,1961,0.538566,0.069983,0.274711,0.793462,0.0
2020-07-19 22:03:13,1976,0.539016,0.070343,0.273641,0.793494,0.0
2020-07-19 22:03:13,1981,0.539486,0.07072,0.272552,0.793516,0.0
2020-07-19 22:03:13,1990,0.539486,0.07072,0.272552,0.793516,0.0
2020-07-19 22:03:13,2000,0.540381,0.071689,0.270613,0.793483,0.0
2020-07-19 22:03:13,2010,0.540381,0.071689,0.270613,0.793483,0.0
2020-07-19 22:03:13,2021,0.541087,0.072774,0.268885,0.793491,0.0
2020-07-19 22:03:13,2030,0.541352,0.073433,0.268119,0.793509,0.0
2020-07-19 22:03:13,2040,0.541576,0.074114,0.267421,0.793528,0.0
2020-07-19 22:03:13,2050,0.541746,0.074874,0.266855,0.793531,0.0
2020-07-19 22:03:14,2060,0.541868,0.075673,0.266409,0.793522,0.0
2020-07-19 22:03:14,2070,0.541965,0.076464,0.266002,0.793516,0.0
2020-07-19 22:03:14,2081,0.542013,0.077169,0.265576,0.793559,0.0
2020-07-19 22:03:14,2090,0.542013,0.077169,0.265576,0.793559,0.0
2020-07-19 22:03:14,2100,0.542081,0.078222,0.264618,0.793728,0.0
2020-07-19 22:03:14,2110,0.542081,0.078222,0.264618,0.793728,0.0
2020-07-19 22:03:14,2121,0.542127,0.078594,0.264143,0.793819,0.0
2020-07-19 22:03:14,2130,0.542148,0.079013,0.263808,0.793874,0.0
2020-07-19 22:03:14,2140,0.542113,0.080316,0.26374,0.79379,0.0
2020-07-19 22:03:14,2151,0.541975,0.081304,0.264122,0.793657,0.0
2020-07-19 22:03:14,2160,0.541975,0.081304,0.264122,0.793657,0.0
2020-07-19 22:03:14,2171,0.541758,0.08249,0.264772,0.793466,0.0
2020-07-19 22:03:14,2180,0.541483,0.083761,0.265591,0.793246,0.0
2020-07-19 22:03:14,2191,0.54115,0.085059,0.266508,0.793028,0.0
2020-07-19 22:03:14,2200,0.540779,0.086304,0.267535,0.792801,0.0
2020-07-19 22:03:14,2210,0.540394,0.087474,0.26865,0.792558,0.0
2020-07-19 22:03:14,2220,0.540803,0.088745,0.269791,0.79175,0.0
2020-07-19 22:03:14,2231,0.54131,0.090356,0.271245,0.790724,0.0
2020-07-19 22:03:14,2241,0.542029,0.092477,0.273179,0.789319,0.0
2020-07-19 22:03:14,2250,0.542911,0.095013,0.275638,0.787555,0.0
2020-07-19 22:03:14,2260,0.54399,0.097718,0.278539,0.785456,0.0
2020-07-19 22:03:14,2270,0.545193,0.100685,0.28197,0.783019,0.0
2020-07-19 22:03:14,2281,0.546466,0.104246,0.286078,0.78017,0.0
2020-07-19 22:03:14,2290,0.547808,0.108601,0.290878,0.776853,0.0
2020-07-19 22:03:14,2301,0.550565,0.12058,0.303173,0.76839,0.0
2020-07-19 22:03:14,2310,0.550565,0.12058,0.303173,0.76839,0.0
2020-07-19 22:03:14,2321,0.553085,0.136964,0.319442,0.757161,0.0
2020-07-19 22:03:14,2330,0.553085,0.136964,0.319442,0.757161,0.0
2020-07-19 22:03:14,2340,0.554174,0.146583,0.329043,0.750423,0.0
2020-07-19 22:03:14,2352,0.555067,0.15683,0.339406,0.743039,0.0
2020-07-19 22:03:14,2360,0.555705,0.167601,0.350456,0.735038,0.0
2020-07-19 22:03:14,2370,0.556061,0.178751,0.362115,0.72644,0.0
2020-07-19 22:03:14,2381,0.5561,0.190208,0.374427,0.7172,0.0
2020-07-19 22:03:14,2390,0.555721,0.202152,0.387422,0.707256,0.0
2020-07-19 22:03:14,2400,0.554783,0.214788,0.401172,0.696521,0.0
2020-07-19 22:03:14,2411,0.553107,0.228398,0.415829,0.68483,0.0
2020-07-19 22:03:14,2420,0.550569,0.243034,0.431415,0.672077,0.0
2020-07-19 22:03:14,2430,0.547074,0.258482,0.44783,0.658288,0.0
2020-07-19 22:03:14,2441,0.542771,0.273963,0.464656,0.643768,0.0
2020-07-19 22:03:14,2450,0.538057,0.288231,0.481382,0.629036,0.0
2020-07-19 22:03:14,2460,0.528425,0.311111,0.513125,0.600565,0.0
2020-07-19 22:03:14,2470,0.523734,0.31955,0.527931,0.587263,0.0
2020-07-19 22:03:14,2480,0.518924,0.326691,0.542146,0.574515,0.0
2020-07-19 22:03:14,2491,0.513828,0.332943,0.555862,0.562267,0.0
2020-07-19 22:03:14,2500,0.513828,0.332943,0.555862,0.562267,0.0
2020-07-19 22:03:14,2510,0.508365,0.338425,0.56912,0.550576,0.0
2020-07-19 22:03:14,2520,0.496722,0.347004,0.594526,0.528576,0.0
2020-07-19 22:03:14,2531,0.490955,0.349662,0.606715,0.518261,0.0
2020-07-19 22:03:14,2540,0.490955,0.349662,0.606715,0.518261,0.0
2020-07-19 22:03:14,2550,0.485587,0.350787,0.618519,0.508514,0.0
2020-07-19 22:03:14,2561,0.480737,0.350457,0.629943,0.499241,0.0
2020-07-19 22:03:14,2570,0.476339,0.348844,0.641079,0.490332,0.0
2020-07-19 22:03:14,2580,0.472271,0.346157,0.652037,0.481644,0.0
2020-07-19 22:03:14,2590,0.468186,0.342885,0.663054,0.472852,0.0
2020-07-19 22:03:14,2601,0.463777,0.339377,0.67432,0.463708,0.0
2020-07-19 22:03:14,2610,0.453191,0.331937,0.69794,0.4442,0.0
2020-07-19 22:03:14,2620,0.453191,0.331937,0.69794,0.4442,0.0
2020-07-19 22:03:14,2631,0.446858,0.32814,0.710179,0.43392,0.0
2020-07-19 22:03:14,2640,0.439583,0.324768,0.722767,0.422964,0.0
2020-07-19 22:03:14,2650,0.430429,0.322486,0.736251,0.410689,0.0
2020-07-19 22:03:14,2661,0.418865,0.321655,0.750779,0.396761,0.0
2020-07-19 22:03:14,2670,0.404495,0.322277,0.766311,0.381165,0.0
2020-07-19 22:03:14,2681,0.38712,0.323765,0.782679,0.364315,0.0
2020-07-19 22:03:14,2690,0.366628,0.326257,0.799606,0.346077,0.0
2020-07-19 22:03:14,2700,0.317999,0.330995,0.833666,0.307112,0.0
2020-07-19 22:03:14,2711,0.317999,0.330995,0.833666,0.307112,0.0
2020-07-19 22:03:14,2720,0.291978,0.330742,0.849983,0.287897,0.0
2020-07-19 22:03:14,2730,0.267715,0.327148,0.864952,0.27048,0.0
2020-07-19 22:03:14,2741,0.228999,0.308487,0.890398,0.2441,0.0
2020-07-19 22:03:14,2750,0.228999,0.308487,0.890398,0.2441,0.0
2020-07-19 22:03:14,2760,0.213876,0.294398,0.901264,0.235177,0.0
2020-07-19 22:03:14,2770,0.189432,0.25955,0.920136,0.223823,0.0
2020-07-19 22:03:14,2780,0.189432,0.25955,0.920136,0.223823,0.0
2020-07-19 22:03:14,2791,0.175053,0.218352,0.93488,0.21835,0.0
2020-07-19 22:03:14,2800,0.175053,0.218352,0.93488,0.21835,0.0
2020-07-19 22:03:14,2810,0.169313,0.174644,0.946175,0.213503,0.0
2020-07-19 22:03:14,2820,0.169313,0.174644,0.946175,0.213503,0.0
2020-07-19 22:03:14,2833,0.167381,0.153404,0.950942,0.210139,0.0
2020-07-19 22:03:14,2840,0.16493,0.133125,0.955351,0.205864,0.0
2020-07-19 22:03:14,2851,0.161374,0.114288,0.959531,0.200486,0.0
2020-07-19 22:03:14,2861,0.156377,0.096855,0.963608,0.193966,0.0
2020-07-19 22:03:14,2870,0.150811,0.080549,0.967404,0.186804,0.0
2020-07-19 22:03:14,2885,0.140666,0.050537,0.973544,0.17283,0.0
2020-07-19 22:03:14,2891,0.140666,0.050537,0.973544,0.17283,0.0
2020-07-19 22:03:14,2900,0.136899,0.036175,0.975758,0.166871,0.0
2020-07-19 22:03:14,2911,0.131613,0.00826,0.978686,0.157425,0.0
2020-07-19 22:03:14,2920,0.129436,-0.005003,0.979601,0.153629,0.0
2020-07-19 22:03:14,2931,0.129436,-0.005003,0.979601,0.153629,0.0
2020-07-19 22:03:14,2940,0.126854,-0.017638,0.980332,0.15015,0.0
2020-07-19 22:03:14,2950,0.118337,-0.040682,0.981715,0.143445,0.0
2020-07-19 22:03:14,2961,0.118337,-0.040682,0.981715,0.143445,0.0
2020-07-19 22:03:14,2970,0.112018,-0.051114,0.982459,0.140044,0.0
2020-07-19 22:03:14,2980,0.10444,-0.060792,0.983234,0.136549,0.0
2020-07-19 22:03:14,2990,0.086243,-0.078195,0.984724,0.129477,0.0
2020-07-19 22:03:14,3000,0.086243,-0.078195,0.984724,0.129477,0.0
2020-07-19 22:03:14,3010,0.076903,-0.086436,0.985265,0.125961,0.0
2020-07-19 22:03:14,3021,0.059623,-0.102292,0.985784,0.119208,0.0
2020-07-19 22:03:14,3030,0.059623,-0.102292,0.985784,0.119208,0.0
2020-07-19 22:03:14,3040,0.052043,-0.109661,0.9858,0.116034,0.0
2020-07-19 22:03:14,3050,0.045274,-0.116692,0.985676,0.113025,0.0
2020-07-19 22:03:15,3060,0.035136,-0.129914,0.985069,0.10736,0.0
2020-07-19 22:03:15,3071,0.035136,-0.129914,0.985069,0.10736,0.0
2020-07-19 22:03:15,3080,0.032279,-0.136146,0.984612,0.104691,0.0
2020-07-19 22:03:15,3090,0.031035,-0.142264,0.984036,0.102318,0.0
2020-07-19 22:03:15,3100,0.030682,-0.148335,0.983356,0.100322,0.0
2020-07-19 22:03:15,3111,0.030557,-0.154322,0.982593,0.098793,0.0
2020-07-19 22:03:15,3121,0.029925,-0.160116,0.981791,0.097741,0.0
2020-07-19 22:03:15,3130,0.027725,-0.165227,0.981062,0.097198,0.0
2020-07-19 22:03:15,3141,0.023687,-0.169575,0.980449,0.096961,0.0
2020-07-19 22:03:15,3150,0.018109,-0.173428,0.979898,0.096926,0.0
2020-07-19 22:03:15,3160,0.011562,-0.177086,0.979321,0.097138,0.0
2020-07-19 22:03:15,3170,0.004375,-0.180968,0.97862,0.097635,0.0
2020-07-19 22:03:15,3181,-0.0032,-0.184956,0.977817,0.098254,0.0
2020-07-19 22:03:15,3191,-0.011173,-0.188772,0.976965,0.098881,0.0
2020-07-19 22:03:15,3200,-0.019324,-0.192131,0.976128,0.09942,0.0
2020-07-19 22:03:15,3211,-0.027391,-0.195037,0.975311,0.09989,0.0
2020-07-19 22:03:15,3220,-0.035068,-0.19742,0.974532,0.100406,0.0
2020-07-19 22:03:15,3231,-0.042627,-0.199876,0.973671,0.100974,0.0
2020-07-19 22:03:15,3240,-0.048973,-0.202674,0.972714,0.101737,0.0
2020-07-19 22:03:15,3251,-0.053672,-0.205785,0.97172,0.102616,0.0
2020-07-19 22:03:15,3260,-0.057283,-0.209058,0.97073,0.103423,0.0
2020-07-19 22:03:15,3270,-0.06092,-0.212334,0.969734,0.104006,0.0
2020-07-19 22:03:15,3281,-0.064888,-0.215466,0.968756,0.104276,0.0
2020-07-19 22:03:15,3290,-0.069305,-0.218341,0.967796,0.10437,0.0
2020-07-19 22:03:15,3300,-0.074244,-0.220912,0.966836,0.104464,0.0
2020-07-19 22:03:15,3311,-0.07954,-0.223289,0.965845,0.104675,0.0
2020-07-19 22:03:15,3320,-0.085081,-0.22552,0.964812,0.10507,0.0
2020-07-19 22:03:15,3330,-0.090701,-0.227589,0.963754,0.105614,0.0
2020-07-19 22:03:15,3341,-0.096382,-0.22943,0.962685,0.106339,0.0
2020-07-19 22:03:15,3350,-0.102222,-0.231094,0.96158,0.107281,0.0
2020-07-19 22:03:15,3361,-0.107706,-0.232626,0.96051,0.108181,0.0
2020-07-19 22:03:15,3370,-0.112496,-0.234134,0.959511,0.108917,0.0
2020-07-19 22:03:15,3381,-0.116395,-0.235669,0.958639,0.10919,0.0
2020-07-19 22:03:15,3390,-0.119293,-0.237223,0.957934,0.108881,0.0
2020-07-19 22:03:15,3401,-0.120938,-0.238926,0.957392,0.108105,0.0
2020-07-19 22:03:15,3410,-0.121276,-0.240798,0.957007,0.106981,0.0
2020-07-19 22:03:15,3421,-0.120383,-0.242831,0.956753,0.105658,0.0
2020-07-19 22:03:15,3431,-0.118479,-0.24503,0.956597,0.104131,0.0
