Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:03:11,1,-3.0215747,-4.9968514,7.82449
2020-07-19 22:03:11,11,-2.9210153,-5.442187,7.5659084
2020-07-19 22:03:11,21,-2.9521408,-5.4062724,7.599428
2020-07-19 22:03:11,32,-2.9904492,-5.377541,7.570697
2020-07-19 22:03:11,41,-3.0024207,-5.3799353,7.570697
2020-07-19 22:03:11,51,-2.9928436,-5.36557,7.620977
2020-07-19 22:03:12,61,-2.925804,-5.3799353,7.6880164
2020-07-19 22:03:12,71,-2.9210153,-5.3631754,7.6975937
2020-07-19 22:03:12,81,-2.8970726,-5.3679643,7.74069
2020-07-19 22:03:12,91,-2.8946784,-5.3703585,7.7526617
2020-07-19 22:03:12,102,-2.8874955,-5.3703585,7.699988
2020-07-19 22:03:12,111,-2.8443985,-5.401484,7.685622
2020-07-19 22:03:12,121,-2.7893302,-5.403878,7.6544967
2020-07-19 22:03:12,131,-2.803696,-5.3871183,7.680834
2020-07-19 22:03:12,141,-2.8443985,-5.4110613,7.656891
2020-07-19 22:03:12,151,-2.8707354,-5.420638,7.666468
2020-07-19 22:03:12,162,-2.8683412,-5.446975,7.7047763
2020-07-19 22:03:12,171,-2.8204558,-5.4900723,7.666468
2020-07-19 22:03:12,181,-2.796513,-5.497255,7.6616793
2020-07-19 22:03:12,191,-2.7917244,-5.5140147,7.6880164
2020-07-19 22:03:12,201,-2.7510219,-5.5140147,7.5826683
2020-07-19 22:03:12,211,-2.6983478,-5.5116205,7.5874567
2020-07-19 22:03:12,222,-2.6696165,-5.4900723,7.570697
2020-07-19 22:03:12,231,-2.7318676,-5.444581,7.6018224
2020-07-19 22:03:12,241,-2.8420043,-5.3631754,7.666468
2020-07-19 22:03:12,251,-2.9521408,-5.317684,7.702382
2020-07-19 22:03:12,261,-3.0646718,-5.3105016,7.7502675
2020-07-19 22:03:12,271,-3.1341057,-5.312896,7.8340673
2020-07-19 22:03:12,282,-3.1221344,-5.3248672,7.8340673
2020-07-19 22:03:12,291,-3.0862203,-5.3272614,7.759845
2020-07-19 22:03:12,301,-3.0359404,-5.3488097,7.735902
2020-07-19 22:03:12,311,-2.9952378,-5.3535986,7.6712565
2020-07-19 22:03:12,321,-2.9425638,-5.3966956,7.695199
2020-07-19 22:03:12,331,-2.885101,-5.4254265,7.6712565
2020-07-19 22:03:12,341,-2.8874955,-5.4517636,7.613794
2020-07-19 22:03:12,351,-2.8970726,-5.4661293,7.632948
2020-07-19 22:03:12,362,-2.9329867,-5.5140147,7.721536
2020-07-19 22:03:12,371,-2.9305923,-5.5786605,7.7526617
2020-07-19 22:03:12,381,-2.9042554,-5.607392,7.659285
2020-07-19 22:03:12,391,-2.8898897,-5.585843,7.534783
2020-07-19 22:03:12,401,-2.813273,-5.5307746,7.4988685
2020-07-19 22:03:12,411,-2.779753,-5.442187,7.5443597
2020-07-19 22:03:12,421,-2.760599,-5.3009243,7.6066113
2020-07-19 22:03:12,432,-2.7725701,-5.2865586,7.6544967
2020-07-19 22:03:12,441,-2.7869358,-5.296136,7.659285
2020-07-19 22:03:12,451,-2.6935592,-5.3631754,7.683228
2020-07-19 22:03:12,461,-2.5810282,-5.4110613,7.7718163
2020-07-19 22:03:12,472,-2.4469488,-5.4493694,7.7718163
2020-07-19 22:03:12,481,-2.3846977,-5.4062724,7.7837873
2020-07-19 22:03:12,491,-2.3823035,-5.4326096,7.74069
2020-07-19 22:03:12,501,-2.3679378,-5.437398,7.728719
2020-07-19 22:03:12,512,-2.3679378,-5.5283804,7.759845
2020-07-19 22:03:12,521,-2.430189,-5.521198,7.884347
2020-07-19 22:03:12,531,-2.5499027,-5.4302154,7.884347
2020-07-19 22:03:12,541,-2.6791935,-5.2674046,7.972935
2020-07-19 22:03:12,552,-2.8156672,-5.193182,8.0687065
2020-07-19 22:03:12,561,-3.0287576,-5.200365,8.12138
2020-07-19 22:03:12,571,-3.3112822,-5.2434616,8.310528
2020-07-19 22:03:12,581,-3.6704233,-5.2027593,8.55235
2020-07-19 22:03:12,592,-3.8883023,-5.1620564,8.722343
2020-07-19 22:03:12,601,-4.0559015,-5.095017,8.7822
2020-07-19 22:03:12,611,-4.278569,-5.03516,8.842057
2020-07-19 22:03:12,621,-4.4389853,-5.0830455,8.988108
2020-07-19 22:03:12,631,-4.4629283,-5.2674046,8.935433
2020-07-19 22:03:12,641,-4.285752,-5.4900723,8.976136
2020-07-19 22:03:12,651,-4.0535073,-5.784568,9.115005
2020-07-19 22:03:12,661,-3.8356283,-5.8755503,9.486116
2020-07-19 22:03:12,672,-3.371139,-5.794145,10.491713
2020-07-19 22:03:12,681,-3.059883,-5.6768255,10.939442
2020-07-19 22:03:12,691,-2.604971,-6.325674,10.443827
2020-07-19 22:03:12,702,-2.135693,-6.8787518,10.489318
2020-07-19 22:03:12,712,-1.4605076,-7.6066113,11.061549
2020-07-19 22:03:12,721,-1.158829,-7.848433,11.174081
2020-07-19 22:03:12,731,-0.65363705,-8.308133,11.300977
2020-07-19 22:03:12,742,-0.38787252,-8.439818,11.305766
2020-07-19 22:03:12,752,-0.18675344,-8.461368,11.30816
2020-07-19 22:03:12,761,0.026337024,-8.480521,11.195629
2020-07-19 22:03:12,771,0.7015225,-8.696006,10.6641
2020-07-19 22:03:12,782,2.631308,-9.39274,10.132571
2020-07-19 22:03:12,791,4.1971636,-9.828498,9.941029
2020-07-19 22:03:12,802,5.727105,-10.161303,10.079897
