Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:03:11,1,-0.028179215,0.20899533,0.008103739
2020-07-19 22:03:11,10,-0.024514023,-0.07383528,0.03498181
2020-07-19 22:03:11,20,-0.019016236,-0.05612019,0.019710178
2020-07-19 22:03:11,30,-0.014129314,-0.035961635,0.019710178
2020-07-19 22:03:11,40,-0.020237966,-0.02007914,0.02337537
2020-07-19 22:03:11,50,-0.025124887,-0.01641395,0.022153638
2020-07-19 22:03:12,60,-0.026957484,-0.017635679,0.020321043
2020-07-19 22:03:12,71,-0.031844407,-0.024355197,0.012379795
2020-07-19 22:03:12,80,-0.029400943,-0.03718337,0.0056602773
2020-07-19 22:03:12,90,-0.031844407,-0.052454997,0.0032168163
2020-07-19 22:03:12,100,-0.03245527,-0.062228844,0.0038276815
2020-07-19 22:03:12,110,-0.026957484,-0.06589404,0.0013842206
2020-07-19 22:03:12,120,-0.028790079,-0.060396247,0.0013842206
2020-07-19 22:03:12,130,-0.023903156,-0.04695721,0.0044385465
2020-07-19 22:03:12,141,-0.023903156,-0.03168558,0.008714603
2020-07-19 22:03:12,150,-0.02207056,-0.02802039,0.013601526
2020-07-19 22:03:12,160,-0.023292292,-0.033518177,0.016655851
2020-07-19 22:03:12,171,-0.023903156,-0.046346348,0.016655851
2020-07-19 22:03:12,180,-0.028179215,-0.054287594,0.016044987
2020-07-19 22:03:12,190,-0.030622674,-0.06406144,0.012379795
2020-07-19 22:03:12,200,-0.031844407,-0.062228844,0.012990661
2020-07-19 22:03:12,210,-0.030622674,-0.04329202,0.006882008
2020-07-19 22:03:12,220,-0.022681426,-0.0035857789,7.733554E-4
2020-07-19 22:03:12,230,-0.011685852,0.03489873,-0.004724432
2020-07-19 22:03:12,241,5.3145277E-4,0.061165936,-0.007778758
2020-07-19 22:03:12,250,0.009083566,0.05933334,-0.0065570273
2020-07-19 22:03:12,260,0.010305297,0.04039652,0.0013842206
2020-07-19 22:03:12,270,0.02007914,-5.3145277E-4,0.008103739
2020-07-19 22:03:12,280,0.023133466,-0.043902885,0.008714603
2020-07-19 22:03:12,291,0.017635679,-0.088496044,0.006882008
2020-07-19 22:03:12,300,0.015803084,-0.12392623,0.0013842206
2020-07-19 22:03:12,310,0.013970489,-0.13308921,-0.0041135666
2020-07-19 22:03:12,320,0.019468276,-0.1208719,-0.010833084
2020-07-19 22:03:12,330,0.027409524,-0.1086546,-0.015720006
2020-07-19 22:03:12,340,0.027409524,-0.10376768,-0.022439525
2020-07-19 22:03:12,350,0.02007914,-0.10926546,-0.028548175
2020-07-19 22:03:12,361,0.015803084,-0.13064575,-0.030380772
2020-07-19 22:03:12,370,0.0048075095,-0.16424333,-0.035267692
2020-07-19 22:03:12,380,-0.01596191,-0.21189082,-0.04504154
2020-07-19 22:03:12,390,-0.04406171,-0.24976447,-0.059091438
2020-07-19 22:03:12,400,-0.07399411,-0.27053392,-0.06764355
2020-07-19 22:03:12,410,-0.11064602,-0.27114475,-0.06764355
2020-07-19 22:03:12,420,-0.13324803,-0.25159705,-0.062145762
2020-07-19 22:03:12,431,-0.14668708,-0.22655159,-0.047485
2020-07-19 22:03:12,440,-0.15768264,-0.2106691,-0.028548175
2020-07-19 22:03:12,450,-0.1674565,-0.21738862,-0.008389624
2020-07-19 22:03:12,460,-0.17051081,-0.22410814,0.0019950857
2020-07-19 22:03:12,471,-0.17234342,-0.2228864,0.0026059512
2020-07-19 22:03:12,480,-0.16318044,-0.21494517,-0.0041135666
2020-07-19 22:03:12,490,-0.15096313,-0.18989967,-0.013276545
2020-07-19 22:03:12,500,-0.14363275,-0.17768237,-0.015109141
2020-07-19 22:03:12,511,-0.114922084,-0.12636968,-0.033435095
2020-07-19 22:03:12,520,-0.0917092,-0.10621114,-0.050539326
2020-07-19 22:03:12,530,-0.07216151,-0.09155038,-0.06947615
2020-07-19 22:03:12,540,-0.05933334,-0.09338297,-0.08108259
2020-07-19 22:03:12,551,-0.060555074,-0.14408478,-0.09757595
2020-07-19 22:03:12,560,-0.08010276,-0.21372342,-0.112236716
2020-07-19 22:03:12,570,-0.10392651,-0.29069245,-0.11651277
2020-07-19 22:03:12,580,-0.117976405,-0.38537654,-0.11284758
2020-07-19 22:03:12,591,-0.122252464,-0.49044538,-0.09818681
2020-07-19 22:03:12,600,-0.12836112,-0.6248357,-0.08230432
2020-07-19 22:03:12,610,-0.12530679,-0.7616696,-0.05725884
2020-07-19 22:03:12,620,-0.10881342,-0.93026835,-0.01388741
2020-07-19 22:03:12,630,-0.10148304,-1.126967,0.039257865
2020-07-19 22:03:12,640,-0.10881342,-1.3719239,0.09240314
2020-07-19 22:03:12,650,-0.111867756,-1.6675828,0.1424941
2020-07-19 22:03:12,661,-0.10453737,-1.9510242,0.19319591
2020-07-19 22:03:12,670,-0.099039584,-2.3377018,0.23473474
2020-07-19 22:03:12,681,-0.08560055,-2.9791102,0.27383012
2020-07-19 22:03:12,690,-0.05933334,-3.1428223,0.27627358
2020-07-19 22:03:12,700,0.020690007,-3.3700643,0.26161283
2020-07-19 22:03:12,711,0.18073669,-3.6510623,0.17120476
2020-07-19 22:03:12,720,0.26564696,-3.8117197,0.10950737
2020-07-19 22:03:12,730,0.4391327,-4.269869,-0.0737522
2020-07-19 22:03:12,741,0.5167126,-4.685868,-0.20508823
2020-07-19 22:03:12,750,0.55764055,-4.9778614,-0.2826681
2020-07-19 22:03:12,760,0.6889766,-5.5587945,-0.4396605
2020-07-19 22:03:12,771,0.81848,-5.7719865,-0.57344
2020-07-19 22:03:12,780,0.9925766,-5.8074164,-0.7481475
2020-07-19 22:03:12,790,1.2363119,-5.7255607,-1.0309781
2020-07-19 22:03:12,801,1.403078,-5.6577544,-1.2692155
2020-07-19 22:03:12,810,1.5735095,-5.632709,-1.5612091
2020-07-19 22:03:12,821,1.6962934,-5.6339307,-1.8751938
2020-07-19 22:03:12,830,1.7421082,-5.590559,-2.0480685
2020-07-19 22:03:12,841,1.8667247,-5.2252617,-2.2398803
2020-07-19 22:03:12,850,1.9797349,-4.7603936,-2.341284
2020-07-19 22:03:12,860,2.0182195,-4.467789,-2.427416
2020-07-19 22:03:12,871,2.0499845,-4.0126944,-2.6442733
2020-07-19 22:03:12,880,2.069532,-3.5466042,-2.926493
2020-07-19 22:03:12,891,2.079306,-3.1287725,-3.1683955
2020-07-19 22:03:12,900,2.074419,-2.9351282,-3.3192792
2020-07-19 22:03:12,910,2.0683103,-2.881372,-3.4255698
2020-07-19 22:03:12,920,2.0585363,-2.8874807,-3.5043714
2020-07-19 22:03:12,930,2.0249388,-2.9192457,-3.5495753
2020-07-19 22:03:12,940,1.9705719,-2.9803321,-3.587449
2020-07-19 22:03:12,950,1.8221316,-3.2576652,-3.6888528
2020-07-19 22:03:12,961,1.6321524,-3.6455646,-3.8311844
2020-07-19 22:03:12,970,1.4672189,-3.869752,-3.9490812
2020-07-19 22:03:12,981,1.321833,-3.9949791,-4.054761
2020-07-19 22:03:12,990,1.1428494,-4.0927176,-4.1946487
2020-07-19 22:03:12,1001,0.9418748,-4.1574693,-4.30827
2020-07-19 22:03:12,1010,0.80320835,-4.2075605,-4.3553066
2020-07-19 22:03:12,1021,0.60650975,-4.337064,-4.353474
2020-07-19 22:03:12,1030,0.39148518,-4.5746903,-4.3143787
2020-07-19 22:03:12,1040,0.13370007,-4.9570923,-4.2685637
2020-07-19 22:03:12,1051,-0.19738889,-5.4292912,-4.2563467
2020-07-19 22:03:13,1060,-0.3971418,-5.603388,-4.2612333
2020-07-19 22:03:13,1070,-0.84063,-5.6198807,-4.276505
2020-07-19 22:03:13,1081,-1.0519894,-5.449449,-4.278338
2020-07-19 22:03:13,1090,-1.2688465,-5.18861,-4.263066
2020-07-19 22:03:13,1100,-1.4844819,-4.8007107,-4.1983147
2020-07-19 22:03:13,1111,-1.6433069,-4.335842,-4.094467
2020-07-19 22:03:13,1120,-1.7318823,-3.9204535,-4.005281
2020-07-19 22:03:13,1131,-1.8345077,-3.0652425,-3.8403475
2020-07-19 22:03:13,1140,-1.8534446,-2.6015956,-3.7566588
2020-07-19 22:03:13,1150,-1.8467251,-1.8172448,-3.5972228
2020-07-19 22:03:13,1161,-1.8448925,-1.357874,-3.4719956
2020-07-19 22:03:13,1170,-1.8412273,-0.98158103,-3.3272204
2020-07-19 22:03:13,1180,-1.8400055,-0.73723495,-3.2129889
2020-07-19 22:03:13,1191,-1.8766575,-0.39270693,-3.0052943
2020-07-19 22:03:13,1200,-1.9206398,-0.2619818,-2.8843431
2020-07-19 22:03:13,1211,-1.9878349,-0.20456044,-2.795157
2020-07-19 22:03:13,1220,-2.0403693,-0.170352,-2.7359028
2020-07-19 22:03:13,1231,-2.092293,-0.16241074,-2.676038
2020-07-19 22:03:13,1240,-2.1265013,-0.17829324,-2.617395
2020-07-19 22:03:13,1251,-2.155212,-0.18867795,-2.530652
2020-07-19 22:03:13,1260,-2.1735377,-0.18806708,-2.4604027
2020-07-19 22:03:13,1270,-2.191253,-0.2558731,-2.3602207
2020-07-19 22:03:13,1281,-2.2034705,-0.3261226,-2.2789757
2020-07-19 22:03:13,1290,-2.213855,-0.40248078,-2.1568027
2020-07-19 22:03:13,1301,-2.1973617,-0.4342458,-2.0046973
2020-07-19 22:03:13,1310,-2.172927,-0.4391327,-1.8764155
2020-07-19 22:03:13,1321,-2.1527686,-0.45623693,-1.7310296
2020-07-19 22:03:13,1330,-2.1307774,-0.4861693,-1.6271825
2020-07-19 22:03:13,1340,-2.069691,-0.56985784,-1.4714118
2020-07-19 22:03:13,1351,-2.032428,-0.64499426,-1.3767278
2020-07-19 22:03:13,1360,-2.0086043,-0.6901983,-1.3076999
2020-07-19 22:03:13,1371,-1.9353006,-0.687144,-1.1849161
2020-07-19 22:03:13,1380,-1.869938,-0.6700397,-1.1268839
2020-07-19 22:03:13,1390,-1.7960232,-0.6761484,-1.076793
2020-07-19 22:03:13,1400,-1.6982847,-0.6572116,-1.0212042
2020-07-19 22:03:13,1411,-1.5761117,-0.5869621,-0.96744806
2020-07-19 22:03:13,1420,-1.461269,-0.48433673,-0.9039181
2020-07-19 22:03:13,1430,-1.3439829,-0.37315923,-0.82328385
2020-07-19 22:03:13,1440,-1.2352489,-0.3194031,-0.727378
2020-07-19 22:03:13,1451,-1.1552256,-0.34689206,-0.6235309
2020-07-19 22:03:13,1460,-1.103302,-0.39942646,-0.54411846
2020-07-19 22:03:13,1470,-1.0287765,-0.4568478,-0.4482126
2020-07-19 22:03:13,1480,-0.9670791,-0.49960837,-0.38468263
2020-07-19 22:03:13,1490,-0.9023274,-0.5429798,-0.35047415
2020-07-19 22:03:13,1501,-0.83085614,-0.5704687,-0.34497637
2020-07-19 22:03:13,1510,-0.7703805,-0.5215995,-0.34192204
2020-07-19 22:03:13,1520,-0.68974626,-0.41958502,-0.32909387
2020-07-19 22:03:13,1530,-0.5938405,-0.26992303,-0.29488543
2020-07-19 22:03:13,1541,-0.5028215,-0.12820229,-0.2411293
2020-07-19 22:03:13,1550,-0.44723275,-0.07444614,-0.18737313
2020-07-19 22:03:13,1560,-0.3995853,-0.06406144,-0.11590191
2020-07-19 22:03:13,1570,-0.3568247,-0.112930655,-0.025493851
2020-07-19 22:03:13,1581,-0.32872492,-0.17951497,0.022153638
2020-07-19 22:03:13,1590,-0.30062512,-0.22777332,0.04292306
2020-07-19 22:03:13,1600,-0.2688601,-0.21861035,0.041090462
2020-07-19 22:03:13,1611,-0.21449313,-0.14713912,0.012990661
2020-07-19 22:03:13,1620,-0.17417601,-0.1227045,-0.010833084
2020-07-19 22:03:13,1630,-0.12775025,-0.102545954,-0.027326446
2020-07-19 22:03:13,1640,-0.08926574,-0.09704816,-0.021217793
2020-07-19 22:03:13,1650,-0.055057283,-0.10804374,0.0032168163
2020-07-19 22:03:13,1661,-0.03673133,-0.15324776,0.03742527
2020-07-19 22:03:13,1670,-0.035509598,-0.19234315,0.053307764
2020-07-19 22:03:13,1680,-0.037342194,-0.2528188,0.069190264
2020-07-19 22:03:13,1691,-0.038563922,-0.28397292,0.06735767
2020-07-19 22:03:13,1700,-0.041618247,-0.2809186,0.06369247
2020-07-19 22:03:13,1711,-0.043450844,-0.26076004,0.04658825
2020-07-19 22:03:13,1720,-0.041618247,-0.24732101,0.038647
2020-07-19 22:03:13,1731,-0.04833777,-0.21861035,0.03498181
2020-07-19 22:03:13,1741,-0.05200296,-0.19173227,0.03620354
2020-07-19 22:03:13,1750,-0.04894863,-0.17401718,0.047199115
2020-07-19 22:03:13,1761,-0.05322469,-0.16179988,0.056362092
2020-07-19 22:03:13,1770,-0.061776802,-0.15996729,0.06552507
2020-07-19 22:03:13,1780,-0.06910718,-0.16607593,0.06552507
2020-07-19 22:03:13,1790,-0.084378816,-0.17646065,0.053918634
2020-07-19 22:03:13,1801,-0.09109834,-0.17646065,0.03742527
2020-07-19 22:03:13,1810,-0.087433144,-0.17096286,0.027651425
2020-07-19 22:03:13,1821,-0.081324495,-0.16057815,0.025207967
2020-07-19 22:03:13,1830,-0.08071362,-0.15813468,0.023986235
2020-07-19 22:03:13,1840,-0.07460497,-0.15752383,0.025207967
2020-07-19 22:03:13,1851,-0.065441996,-0.16607593,0.024597099
2020-07-19 22:03:13,1860,-0.062387668,-0.16913027,0.022764504
2020-07-19 22:03:13,1871,-0.05200296,-0.16302161,0.015434121
2020-07-19 22:03:13,1880,-0.047726903,-0.15691295,0.011158065
2020-07-19 22:03:13,1896,-0.03123354,-0.15202603,0.009325469
2020-07-19 22:03:13,1900,-0.028790079,-0.14958256,0.01176893
2020-07-19 22:03:13,1911,-0.009853256,-0.13980873,0.012990661
2020-07-19 22:03:13,1920,0.013970489,-0.14713912,0.0044385465
2020-07-19 22:03:13,1930,0.03290731,-0.1666868,-0.014498276
2020-07-19 22:03:13,1941,0.039626826,-0.16607593,-0.02427212
2020-07-19 22:03:13,1950,0.05184413,-0.16241074,-0.056647975
2020-07-19 22:03:13,1961,0.050011538,-0.16302161,-0.08230432
2020-07-19 22:03:13,1977,0.05123327,-0.15569122,-0.08169345
2020-07-19 22:03:13,1981,0.049400672,-0.1544695,-0.08291519
2020-07-19 22:03:13,1990,0.05123327,-0.14103046,-0.0737522
2020-07-19 22:03:13,2000,0.050011538,-0.102545954,-0.070697874
2020-07-19 22:03:13,2011,0.05123327,-0.07627874,-0.0755848
2020-07-19 22:03:13,2020,0.056731056,-0.047568075,-0.08230432
2020-07-19 22:03:13,2030,0.05978538,-0.020690007,-0.09085643
2020-07-19 22:03:13,2040,0.06711576,-5.3145277E-4,-0.09024557
2020-07-19 22:03:13,2051,0.075057015,0.019016236,-0.095132485
2020-07-19 22:03:14,2060,0.081165664,0.03489873,-0.09452162
2020-07-19 22:03:14,2070,0.09093951,0.037953056,-0.09818681
2020-07-19 22:03:14,2080,0.09155038,0.03612046,-0.09635422
2020-07-19 22:03:14,2090,0.09643729,0.023903156,-0.095132485
2020-07-19 22:03:14,2101,0.09888076,0.001301143,-0.09329989
2020-07-19 22:03:14,2110,0.09888076,-0.0054183747,-0.08841297
2020-07-19 22:03:14,2120,0.10315681,0.017794505,-0.07680653
2020-07-19 22:03:14,2130,0.11354153,0.06971805,-0.065810956
2020-07-19 22:03:14,2141,0.121482775,0.1320263,-0.052982785
2020-07-19 22:03:14,2150,0.13675441,0.21327138,-0.032824233
2020-07-19 22:03:14,2160,0.1563021,0.2621406,-0.015109141
2020-07-19 22:03:14,2170,0.18012583,0.2957382,0.0056602773
2020-07-19 22:03:14,2181,0.19356486,0.3183402,0.030705754
2020-07-19 22:03:14,2190,0.20761478,0.31772935,0.064914204
2020-07-19 22:03:14,2201,0.22594073,0.30978808,0.09729006
2020-07-19 22:03:14,2210,0.2406015,0.32261628,0.10645304
2020-07-19 22:03:14,2221,0.30290976,0.3995853,0.1406615
2020-07-19 22:03:14,2231,0.38415483,0.50954103,0.18158947
2020-07-19 22:03:14,2240,0.47395203,0.63721186,0.24328686
2020-07-19 22:03:14,2251,0.55641884,0.73067427,0.33002973
2020-07-19 22:03:14,2261,0.6223923,0.83268875,0.41738346
2020-07-19 22:03:14,2270,0.6614877,0.92004246,0.4589223
2020-07-19 22:03:14,2281,0.79221284,1.2157013,0.532837
2020-07-19 22:03:14,2291,0.9076663,1.470432,0.58598226
2020-07-19 22:03:14,2301,1.0353372,1.8076296,0.6611187
2020-07-19 22:03:14,2310,1.1281887,2.028763,0.72403777
2020-07-19 22:03:14,2321,1.2650225,2.3433585,0.8284958
2020-07-19 22:03:14,2330,1.3816978,2.6005328,0.93906236
2020-07-19 22:03:14,2341,1.4867666,2.8137248,1.0636789
2020-07-19 22:03:14,2350,1.5698442,3.008591,1.1974584
2020-07-19 22:03:14,2360,1.6290982,3.1894066,1.3501747
2020-07-19 22:03:14,2371,1.6504785,3.3250191,1.476013
2020-07-19 22:03:14,2380,1.6492567,3.5009482,1.5804708
2020-07-19 22:03:14,2391,1.6468133,3.8082135,1.6849288
2020-07-19 22:03:14,2400,1.6462024,4.067831,1.7386849
2020-07-19 22:03:14,2411,1.6297091,4.5278125,1.8052692
2020-07-19 22:03:14,2421,1.6168809,4.7642174,1.8455864
2020-07-19 22:03:14,2430,1.5490749,5.059265,1.965316
2020-07-19 22:03:14,2441,1.4342322,5.0055094,2.0935977
2020-07-19 22:03:14,2450,1.2137098,4.670144,2.2621965
2020-07-19 22:03:14,2460,1.0084591,4.2956834,2.381926
2020-07-19 22:03:14,2470,0.77755207,3.899843,2.4674473
2020-07-19 22:03:14,2481,0.5894056,3.645723,2.4802754
2020-07-19 22:03:14,2490,0.41958502,3.4716268,2.436293
2020-07-19 22:03:14,2500,0.24365582,3.3268516,2.3587132
2020-07-19 22:03:14,2510,0.08299826,3.2022352,2.30007
2020-07-19 22:03:14,2521,-0.072772376,3.0385232,2.2799115
2020-07-19 22:03:14,2530,-0.2340408,2.847933,2.309844
2020-07-19 22:03:14,2540,-0.41730037,2.5651026,2.3678763
2020-07-19 22:03:14,2550,-0.5761254,2.2883806,2.4289627
2020-07-19 22:03:14,2561,-0.7129592,2.0751886,2.4723341
2020-07-19 22:03:14,2570,-0.88644487,1.8845986,2.5285337
2020-07-19 22:03:14,2581,-0.97074425,1.8583316,2.5590768
2020-07-19 22:03:14,2590,-1.075813,1.9536265,2.604281
2020-07-19 22:03:14,2601,-1.1338453,2.0977907,2.609779
2020-07-19 22:03:14,2610,-1.1949319,2.2566156,2.563964
2020-07-19 22:03:14,2621,-1.2230316,2.3745127,2.5242577
2020-07-19 22:03:14,2630,-1.2664031,2.6713932,2.4937143
2020-07-19 22:03:14,2640,-1.2786204,3.2834802,2.5425837
2020-07-19 22:03:14,2651,-1.2682357,4.0061336,2.6122222
2020-07-19 22:03:14,2660,-1.2853398,4.6945786,2.6568155
2020-07-19 22:03:14,2671,-1.4014043,5.4172325,2.6910238
2020-07-19 22:03:14,2680,-1.4331694,5.9071465,2.713626
2020-07-19 22:03:14,2691,-1.6469722,6.614528,2.7795994
2020-07-19 22:03:14,2700,-1.9145311,7.0024276,2.8596227
2020-07-19 22:03:14,2710,-2.2254615,6.7495294,2.894442
2020-07-19 22:03:14,2720,-2.4746945,5.9065356,2.8474054
2020-07-19 22:03:14,2730,-2.7501948,4.775213,2.699576
2020-07-19 22:03:14,2740,-3.0611253,3.5473738,2.427741
2020-07-19 22:03:14,2750,-3.3054712,2.7031581,2.1161997
2020-07-19 22:03:14,2760,-3.4997263,2.0605278,1.7912194
2020-07-19 22:03:14,2771,-3.67871,1.2315837,1.4173698
2020-07-19 22:03:14,2780,-3.7153618,0.7844304,1.3000838
2020-07-19 22:03:14,2790,-3.741018,0.2077736,1.2316669
2020-07-19 22:03:14,2801,-3.6897056,-0.2668687,1.2383864
2020-07-19 22:03:14,2810,-3.5253828,-0.5197669,1.2909207
2020-07-19 22:03:14,2820,-3.3848839,-0.5075496,1.3300161
2020-07-19 22:03:14,2834,-3.147868,-0.3035206,1.4075961
2020-07-19 22:03:14,2840,-2.9884322,-0.11170893,1.4692935
2020-07-19 22:03:14,2851,-2.6597867,0.49304765,1.6543856
2020-07-19 22:03:14,2860,-2.5614376,0.64759654,1.7026439
2020-07-19 22:03:14,2871,-2.3702366,0.7526654,1.7142503
2020-07-19 22:03:14,2881,-2.3702366,0.7526654,1.7142503
2020-07-19 22:03:14,2891,-2.1863663,0.51320624,1.4595195
2020-07-19 22:03:14,2901,-2.133221,0.2987925,1.2438842
2020-07-19 22:03:14,2910,-2.1045103,0.1863933,1.0716201
2020-07-19 22:03:14,2921,-2.050754,0.16684562,0.9604426
2020-07-19 22:03:14,2931,-2.0000522,0.27985567,0.89691263
2020-07-19 22:03:14,2940,-1.9475179,0.505265,0.87125635
2020-07-19 22:03:14,2950,-1.891929,0.8559016,0.8791976
2020-07-19 22:03:14,2960,-1.8369511,1.1613343,0.8963018
2020-07-19 22:03:14,2971,-1.7569278,1.4447757,0.931732
2020-07-19 22:03:14,2980,-1.6628547,1.720276,0.9616644
2020-07-19 22:03:14,2990,-1.620094,1.8296208,0.97815776
2020-07-19 22:03:14,3000,-1.6036007,1.810684,0.97265995
2020-07-19 22:03:14,3011,-1.5987138,1.7135564,0.9525014
2020-07-19 22:03:14,3020,-1.570614,1.5437359,0.9109626
2020-07-19 22:03:14,3030,-1.507084,1.3751371,0.86820203
2020-07-19 22:03:14,3040,-1.4459975,1.1979862,0.8175002
2020-07-19 22:03:14,3051,-1.3904086,0.97074425,0.76557666
2020-07-19 22:03:15,3060,-1.3146614,0.70868313,0.7191509
2020-07-19 22:03:15,3070,-1.248688,0.39469835,0.6525666
2020-07-19 22:03:15,3080,-1.1937101,0.08560055,0.54871947
2020-07-19 22:03:15,3091,-1.1564473,-0.07139182,0.43876374
2020-07-19 22:03:15,3100,-1.1240714,-0.100102484,0.35629693
2020-07-19 22:03:15,3110,-1.072148,0.011074986,0.25367156
2020-07-19 22:03:15,3121,-0.97624207,0.28596437,0.19808282
2020-07-19 22:03:15,3130,-0.85223645,0.67630726,0.18769813
2020-07-19 22:03:15,3140,-0.7477784,1.1020803,0.21763052
2020-07-19 22:03:15,3151,-0.7172352,1.2816746,0.22373916
