Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:15:19,1,-0.041717,-0.366872,-0.666516,0.647626,0.0
2020-07-02 00:15:19,11,-0.041047,-0.367208,-0.665775,0.64824,0.0
2020-07-02 00:15:19,22,-0.040688,-0.367124,-0.665614,0.648476,0.0
2020-07-02 00:15:19,31,-0.040197,-0.366986,-0.665465,0.648737,0.0
2020-07-02 00:15:19,41,-0.039276,-0.366524,-0.665376,0.649146,0.0
2020-07-02 00:15:19,51,-0.037969,-0.366129,-0.665577,0.649241,0.0
2020-07-02 00:15:19,61,-0.036409,-0.365802,-0.666037,0.649043,0.0
2020-07-02 00:15:19,71,-0.034831,-0.36537,-0.666538,0.648858,0.0
2020-07-02 00:15:19,81,-0.033396,-0.364875,-0.666886,0.648854,0.0
2020-07-02 00:15:19,92,-0.032203,-0.364311,-0.666965,0.64915,0.0
2020-07-02 00:15:19,101,-0.031225,-0.363718,-0.666753,0.649748,0.0
2020-07-02 00:15:19,111,-0.030352,-0.363106,-0.666339,0.650557,0.0
2020-07-02 00:15:19,121,-0.029375,-0.362363,-0.665889,0.651475,0.0
2020-07-02 00:15:19,131,-0.028229,-0.361561,-0.665505,0.652363,0.0
2020-07-02 00:15:19,141,-0.028229,-0.361561,-0.665505,0.652363,0.0
2020-07-02 00:15:19,152,-0.025348,-0.359413,-0.665236,0.653941,0.0
2020-07-02 00:15:19,161,-0.023887,-0.358377,-0.665144,0.654658,0.0
2020-07-02 00:15:19,171,-0.022656,-0.357529,-0.665094,0.655216,0.0
2020-07-02 00:15:19,181,-0.0217,-0.356928,-0.664897,0.655776,0.0
2020-07-02 00:15:19,191,-0.021167,-0.356657,-0.664625,0.656216,0.0
2020-07-02 00:15:19,201,-0.021117,-0.356751,-0.664307,0.656489,0.0
2020-07-02 00:15:20,212,-0.021406,-0.357204,-0.663941,0.656604,0.0
2020-07-02 00:15:20,221,-0.021877,-0.357848,-0.663657,0.656524,0.0
2020-07-02 00:15:20,231,-0.022339,-0.35857,-0.663433,0.656341,0.0
2020-07-02 00:15:20,241,-0.022651,-0.359206,-0.663243,0.656174,0.0
2020-07-02 00:15:20,251,-0.022738,-0.359641,-0.663066,0.656112,0.0
2020-07-02 00:15:20,261,-0.022615,-0.359877,-0.662841,0.656214,0.0
2020-07-02 00:15:20,271,-0.022376,-0.359987,-0.662576,0.65643,0.0
2020-07-02 00:15:20,281,-0.022139,-0.360042,-0.662259,0.656728,0.0
2020-07-02 00:15:20,292,-0.021963,-0.360132,-0.661907,0.657039,0.0
2020-07-02 00:15:20,301,-0.021876,-0.360361,-0.661559,0.657266,0.0
2020-07-02 00:15:20,311,-0.021744,-0.360531,-0.661227,0.657512,0.0
2020-07-02 00:15:20,321,-0.021505,-0.360582,-0.660972,0.657748,0.0
2020-07-02 00:15:20,331,-0.021145,-0.360511,-0.660796,0.657975,0.0
2020-07-02 00:15:20,341,-0.020702,-0.360349,-0.660676,0.658199,0.0
2020-07-02 00:15:20,351,-0.020216,-0.360171,-0.660552,0.658436,0.0
2020-07-02 00:15:20,362,-0.019726,-0.360053,-0.660313,0.658755,0.0
2020-07-02 00:15:20,371,-0.019233,-0.359931,-0.660047,0.659103,0.0
2020-07-02 00:15:20,381,-0.018596,-0.359702,-0.65971,0.659582,0.0
2020-07-02 00:15:20,391,-0.017842,-0.359336,-0.659391,0.660122,0.0
2020-07-02 00:15:20,401,-0.01691,-0.358799,-0.659088,0.66074,0.0
2020-07-02 00:15:20,411,-0.015573,-0.357967,-0.658668,0.661643,0.0
2020-07-02 00:15:20,422,-0.013908,-0.356859,-0.658149,0.662794,0.0
2020-07-02 00:15:20,431,-0.012006,-0.355528,-0.657457,0.664233,0.0
2020-07-02 00:15:20,442,-0.009864,-0.353967,-0.656619,0.665928,0.0
2020-07-02 00:15:20,451,-0.007066,-0.352175,-0.655639,0.667876,0.0
2020-07-02 00:15:20,461,-0.007066,-0.352175,-0.655639,0.667876,0.0
2020-07-02 00:15:20,471,-4.67E-4,-0.348154,-0.653071,0.672522,0.0
2020-07-02 00:15:20,482,-4.67E-4,-0.348154,-0.653071,0.672522,0.0
2020-07-02 00:15:20,491,0.006799,-0.343929,-0.649683,0.677921,0.0
2020-07-02 00:15:20,501,0.01026,-0.341945,-0.647861,0.68062,0.0
2020-07-02 00:15:20,512,0.013402,-0.340224,-0.646055,0.683139,0.0
2020-07-02 00:15:20,521,0.016319,-0.338694,-0.644325,0.685466,0.0
2020-07-02 00:15:20,531,0.019087,-0.33726,-0.642689,0.687634,0.0
2020-07-02 00:15:20,542,0.021741,-0.335991,-0.641118,0.68964,0.0
2020-07-02 00:15:20,551,0.021741,-0.335991,-0.641118,0.68964,0.0
2020-07-02 00:15:20,561,0.024523,-0.3348,-0.639604,0.691529,0.0
2020-07-02 00:15:20,572,0.031608,-0.332093,-0.636558,0.695347,0.0
2020-07-02 00:15:20,582,0.031608,-0.332093,-0.636558,0.695347,0.0
2020-07-02 00:15:20,591,0.042327,-0.327251,-0.632658,0.700612,0.0
2020-07-02 00:15:20,602,0.042327,-0.327251,-0.632658,0.700612,0.0
2020-07-02 00:15:20,611,0.057361,-0.31863,-0.626901,0.708645,0.0
2020-07-02 00:15:20,621,0.066223,-0.313273,-0.623044,0.713645,0.0
2020-07-02 00:15:20,632,0.075599,-0.3076,-0.618599,0.719028,0.0
2020-07-02 00:15:20,641,0.075599,-0.3076,-0.618599,0.719028,0.0
2020-07-02 00:15:20,651,0.096685,-0.294769,-0.607706,0.731064,0.0
2020-07-02 00:15:20,662,0.109028,-0.286917,-0.601228,0.737777,0.0
