Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:15:19,0,0.024782803,0.04437264,0.112379044
2020-07-02 00:15:19,11,0.04188703,-0.020379076,0.008531955
2020-07-02 00:15:19,20,0.04433049,0.014440244,0.0048667635
2020-07-02 00:15:19,30,0.04433049,0.049259562,0.0012015719
2020-07-02 00:15:19,40,0.030891454,0.18914771,-0.014680925
2020-07-02 00:15:19,50,0.055936933,0.23557346,-0.14540608
2020-07-02 00:15:19,60,0.04860655,0.26550585,-0.19671877
2020-07-02 00:15:19,71,0.036389243,0.29055133,-0.19183184
2020-07-02 00:15:19,80,0.037610974,0.2838318,-0.15151474
2020-07-02 00:15:19,90,0.024782803,0.2679493,-0.06843706
2020-07-02 00:15:19,100,0.026004534,0.2575646,0.031133968
2020-07-02 00:15:19,110,0.024171937,0.26856017,0.10138347
2020-07-02 00:15:19,120,0.024171937,0.32414892,0.09832915
2020-07-02 00:15:19,131,0.030891454,0.36752036,0.05434685
2020-07-02 00:15:19,141,0.039443567,0.3895115,0.004255898
2020-07-02 00:15:19,151,0.04310876,0.39500928,-0.020789577
2020-07-02 00:15:19,160,0.041276164,0.3791268,-0.027509095
2020-07-02 00:15:19,170,0.04310876,0.3210946,-0.023843903
2020-07-02 00:15:19,180,0.046163086,0.21969096,0.017084068
2020-07-02 00:15:19,190,0.04921741,0.10607003,0.054957714
2020-07-02 00:15:19,200,0.046163086,-0.022822537,0.07694886
2020-07-02 00:15:20,210,0.046163086,-0.108954534,0.07267281
2020-07-02 00:15:20,221,0.0406653,-0.15904549,0.050070792
2020-07-02 00:15:20,230,0.04494136,-0.17248453,0.022581857
2020-07-02 00:15:20,240,0.04310876,-0.14560644,-0.0036853498
2020-07-02 00:15:20,250,0.0406653,-0.08390906,-0.01529179
2020-07-02 00:15:20,260,0.04433049,-0.0093835015,-0.0067396765
2020-07-02 00:15:20,270,0.04188703,0.030933606,0.018305799
2020-07-02 00:15:20,281,0.042497896,0.038263988,0.043351274
2020-07-02 00:15:20,290,0.045552224,0.02787928,0.053735986
2020-07-02 00:15:20,300,0.049828276,0.020548897,0.05434685
2020-07-02 00:15:20,310,0.04677395,0.02665755,0.03968608
2020-07-02 00:15:20,320,0.04188703,0.058422543,0.01036455
2020-07-02 00:15:20,330,0.035778377,0.08407888,-0.013459194
2020-07-02 00:15:20,341,0.036389243,0.094463594,-0.013459194
2020-07-02 00:15:20,350,0.041276164,0.097517915,-0.0042962153
2020-07-02 00:15:20,360,0.050439145,0.08346802,0.013418877
2020-07-02 00:15:20,370,0.056547794,0.08652234,0.028690508
2020-07-02 00:15:20,380,0.06509991,0.12561773,0.040296946
2020-07-02 00:15:20,390,0.069986835,0.16898915,0.044573005
2020-07-02 00:15:20,400,0.09319971,0.25878635,0.051292524
2020-07-02 00:15:20,411,0.11152566,0.3650769,0.06534242
2020-07-02 00:15:20,420,0.13840373,0.44265676,0.07267281
2020-07-02 00:15:20,430,0.16161662,0.523291,0.09588568
2020-07-02 00:15:20,440,0.1884947,0.6161425,0.13192673
2020-07-02 00:15:20,451,0.23125525,0.772524,0.18751547
2020-07-02 00:15:20,460,0.26057678,0.8397192,0.21622613
2020-07-02 00:15:20,470,0.30394822,0.913023,0.25348893
2020-07-02 00:15:20,480,0.3338806,0.96555746,0.29686034
2020-07-02 00:15:20,490,0.34793052,0.98143995,0.33229053
2020-07-02 00:15:20,500,0.34243274,0.95578355,0.33473402
2020-07-02 00:15:20,510,0.3326589,0.8818689,0.32190582
2020-07-02 00:15:20,520,0.3204416,0.8244476,0.2919734
2020-07-02 00:15:20,531,0.3027265,0.7737457,0.25654325
2020-07-02 00:15:20,540,0.30822426,0.7340395,0.23210862
2020-07-02 00:15:20,550,0.3326589,0.72976345,0.19118066
2020-07-02 00:15:20,561,0.40046492,0.7871848,0.14536577
2020-07-02 00:15:20,570,0.45605367,0.9331816,0.12154202
2020-07-02 00:15:20,580,0.5482943,1.1695864,0.13192673
2020-07-02 00:15:20,591,0.6484762,1.4377562,0.185072
2020-07-02 00:15:20,600,0.708341,1.7890037,0.26753882
2020-07-02 00:15:20,610,0.80424684,2.1213145,0.35122734
2020-07-02 00:15:20,620,0.9184786,2.3461127,0.4544636
2020-07-02 00:15:20,631,1.0327104,2.4982183,0.5784692
2020-07-02 00:15:20,640,1.1035708,2.6118393,0.66032517
2020-07-02 00:15:20,650,1.1646574,2.8726788,0.7867743
2020-07-02 00:15:20,661,1.1964223,3.2141523,0.8930648
