Timestamp,Milliseconds,Millibars
2020-07-02 00:15:19,1,1004.29517
2020-07-02 00:15:19,10,1004.29517
2020-07-02 00:15:19,20,1004.2925
2020-07-02 00:15:19,30,1004.2925
2020-07-02 00:15:19,40,1004.2925
2020-07-02 00:15:19,50,1004.2925
2020-07-02 00:15:19,60,1004.2925
2020-07-02 00:15:19,71,1004.2925
2020-07-02 00:15:19,80,1004.2925
2020-07-02 00:15:19,90,1004.2925
2020-07-02 00:15:19,100,1004.2925
2020-07-02 00:15:19,110,1004.2925
2020-07-02 00:15:19,120,1004.28955
2020-07-02 00:15:19,130,1004.28955
2020-07-02 00:15:19,141,1004.28955
2020-07-02 00:15:19,150,1004.28955
2020-07-02 00:15:19,160,1004.28955
2020-07-02 00:15:19,171,1004.28955
2020-07-02 00:15:19,180,1004.28955
2020-07-02 00:15:19,190,1004.28955
2020-07-02 00:15:19,200,1004.28955
2020-07-02 00:15:20,210,1004.28955
2020-07-02 00:15:20,220,1004.2759
2020-07-02 00:15:20,230,1004.2759
2020-07-02 00:15:20,241,1004.2759
2020-07-02 00:15:20,250,1004.2759
2020-07-02 00:15:20,260,1004.2759
2020-07-02 00:15:20,270,1004.2759
2020-07-02 00:15:20,280,1004.2759
2020-07-02 00:15:20,291,1004.2759
2020-07-02 00:15:20,300,1004.2759
2020-07-02 00:15:20,310,1004.2759
2020-07-02 00:15:20,320,1004.2825
2020-07-02 00:15:20,330,1004.2825
2020-07-02 00:15:20,340,1004.2825
2020-07-02 00:15:20,350,1004.2825
2020-07-02 00:15:20,361,1004.2825
2020-07-02 00:15:20,370,1004.2825
2020-07-02 00:15:20,380,1004.2825
2020-07-02 00:15:20,390,1004.2825
2020-07-02 00:15:20,400,1004.2825
2020-07-02 00:15:20,411,1004.2825
2020-07-02 00:15:20,420,1004.28955
2020-07-02 00:15:20,430,1004.28955
2020-07-02 00:15:20,441,1004.28955
2020-07-02 00:15:20,450,1004.28955
2020-07-02 00:15:20,461,1004.28955
2020-07-02 00:15:20,470,1004.28955
2020-07-02 00:15:20,480,1004.28955
2020-07-02 00:15:20,491,1004.28955
2020-07-02 00:15:20,500,1004.28955
2020-07-02 00:15:20,510,1004.28955
2020-07-02 00:15:20,520,1004.2849
2020-07-02 00:15:20,530,1004.2849
2020-07-02 00:15:20,541,1004.2849
2020-07-02 00:15:20,550,1004.2849
2020-07-02 00:15:20,560,1004.2849
2020-07-02 00:15:20,571,1004.2849
2020-07-02 00:15:20,580,1004.2849
2020-07-02 00:15:20,590,1004.2849
2020-07-02 00:15:20,600,1004.2849
2020-07-02 00:15:20,611,1004.2849
2020-07-02 00:15:20,620,1004.2881
2020-07-02 00:15:20,630,1004.2881
2020-07-02 00:15:20,640,1004.2881
2020-07-02 00:15:20,651,1004.2881
2020-07-02 00:15:20,660,1004.2881
2020-07-02 00:15:20,671,1004.2881
2020-07-02 00:15:20,680,1004.2881
2020-07-02 00:15:20,690,1004.2881
2020-07-02 00:15:20,701,1004.2881
2020-07-02 00:15:20,710,1004.2881
2020-07-02 00:15:20,720,1004.29956
2020-07-02 00:15:20,730,1004.29956
2020-07-02 00:15:20,741,1004.29956
2020-07-02 00:15:20,750,1004.29956
2020-07-02 00:15:20,760,1004.29956
2020-07-02 00:15:20,771,1004.29956
2020-07-02 00:15:20,780,1004.29956
2020-07-02 00:15:20,790,1004.29956
