Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:58:44,4,-0.70631105,-3.440573,9.495694
2020-07-17 18:58:44,11,-0.8643332,-3.0359404,9.332883
2020-07-17 18:58:44,21,-0.9385557,-2.928198,9.847652
2020-07-17 18:58:44,31,-1.1037607,-2.9665065,8.947405
2020-07-17 18:58:44,42,-1.0127783,-3.179597,8.559532
2020-07-17 18:58:44,51,-0.65363705,-3.5387383,8.940222
2020-07-17 18:58:44,61,-0.2753416,-3.859571,8.779806
2020-07-17 18:58:44,71,0.057462595,-4.070267,8.475733
2020-07-17 18:58:44,81,0.1987248,-4.09421,8.593052
2020-07-17 18:58:44,92,-0.17238778,-3.8475995,8.779806
2020-07-17 18:58:44,101,-0.13886794,-3.727886,8.722343
2020-07-17 18:58:44,111,-0.2944958,-3.5554981,8.652909
2020-07-17 18:58:44,121,-0.5913859,-3.4118416,8.679246
2020-07-17 18:58:44,131,-0.8667275,-3.337619,8.657698
2020-07-17 18:58:44,142,-1.0391153,-3.275368,8.600235
2020-07-17 18:58:44,151,-1.0870007,-3.337619,8.628966
2020-07-17 18:58:44,161,-0.9864412,-3.4381785,8.648121
2020-07-17 18:58:44,171,-0.85236186,-3.6105664,8.717555
2020-07-17 18:58:44,181,-0.723071,-3.7494342,8.734315
2020-07-17 18:58:44,191,-0.65124273,-3.8667538,8.739103
2020-07-17 18:58:44,201,-0.6560313,-3.9529476,8.775017
2020-07-17 18:58:44,212,-0.6608198,-3.991256,8.801354
2020-07-17 18:58:44,221,-0.71588814,-4.005622,8.906702
2020-07-17 18:58:44,231,-0.8284191,-3.938582,8.906702
2020-07-17 18:58:44,241,-0.8786988,-3.8547823,8.839663
2020-07-17 18:58:44,251,-0.8140534,-3.8092911,8.988108
2020-07-17 18:58:44,261,-0.70870537,-3.7877429,8.990502
2020-07-17 18:58:44,272,-0.62251145,-3.7781656,8.966559
2020-07-17 18:58:44,282,-0.59378016,-3.8045027,9.100638
2020-07-17 18:58:44,291,-0.6392714,-3.8236568,9.2419
2020-07-17 18:58:44,301,-0.6656084,-3.8619652,9.239507
2020-07-17 18:58:44,311,-0.7015225,-3.849994,9.265843
2020-07-17 18:58:44,321,-0.679974,-3.8284454,9.273026
2020-07-17 18:58:44,331,-0.62251145,-3.7638,9.26345
2020-07-17 18:58:44,341,-0.6105401,-3.7063375,9.170073
2020-07-17 18:58:44,352,-0.5794145,-3.7302802,9.103033
2020-07-17 18:58:44,361,-0.56265455,-3.79732,9.100638
2020-07-17 18:58:44,371,-0.5818088,-3.8667538,9.016839
2020-07-17 18:58:44,381,-0.63208854,-3.9002736,8.961771
2020-07-17 18:58:44,391,-0.6608198,-3.8667538,8.990502
2020-07-17 18:58:44,401,-0.6464542,-3.8260512,8.978531
2020-07-17 18:58:44,411,-0.6296943,-3.8356283,8.988108
2020-07-17 18:58:44,421,-0.6392714,-3.8787253,8.983319
2020-07-17 18:58:44,432,-0.66321415,-3.902668,9.002473
2020-07-17 18:58:44,441,-0.6847626,-3.9002736,9.035994
2020-07-17 18:58:44,452,-0.7302538,-3.8356283,9.081485
2020-07-17 18:58:44,461,-0.7039168,-3.7638,9.043176
2020-07-17 18:58:44,472,-0.6105401,-3.7350688,9.040782
2020-07-17 18:58:44,481,-0.5818088,-3.7302802,9.143736
2020-07-17 18:58:44,492,-0.6344828,-3.6800003,9.2490835
2020-07-17 18:58:44,501,-0.6656084,-3.581835,9.354432
2020-07-17 18:58:44,512,-0.69673395,-3.5243726,9.486116
2020-07-17 18:58:44,524,-0.70631105,-3.562681,9.529214
2020-07-17 18:58:44,531,-0.69912827,-3.7781656,9.634562
2020-07-17 18:58:44,541,-0.6560313,-4.070267,10.0368
2020-07-17 18:58:44,551,-0.6488485,-4.4222255,10.304958
2020-07-17 18:58:44,562,-0.66321415,-4.8292522,10.345661
2020-07-17 18:58:44,571,-0.68715686,-5.106988,10.525232
2020-07-17 18:58:44,581,-0.7685622,-5.2267017,10.743111
2020-07-17 18:58:44,592,-1.0151725,-5.2147307,10.381576
2020-07-17 18:58:44,601,-1.1564348,-5.130931,10.632975
2020-07-17 18:58:44,611,-1.664021,-4.8915033,10.767054
2020-07-17 18:58:44,622,-2.4206119,-4.695173,10.688043
2020-07-17 18:58:44,631,-3.0096035,-4.6736245,11.684061
2020-07-17 18:58:44,642,-3.7925313,-4.8915033,13.53723
2020-07-17 18:58:44,651,-3.962525,-5.147691,13.235551
2020-07-17 18:58:44,661,-3.641692,-5.6576715,13.300197
2020-07-17 18:58:44,672,-3.3759274,-5.7295,12.66332
2020-07-17 18:58:44,681,-3.4333901,-5.4589467,12.522058
2020-07-17 18:58:44,691,-3.9170337,-4.817281,12.397555
2020-07-17 18:58:44,702,-4.4629283,-4.041536,12.447835
2020-07-17 18:58:44,711,-4.6233444,-3.675212,12.505298
2020-07-17 18:58:44,721,-4.7526355,-3.3304362,12.304178
2020-07-17 18:58:44,732,-4.8723493,-3.232271,12.31615
2020-07-17 18:58:44,741,-5.0998054,-3.1867797,12.352064
2020-07-17 18:58:44,752,-5.5188036,-3.031152,11.820535
2020-07-17 18:58:44,761,-5.9832926,-2.7893302,9.778218
2020-07-17 18:58:44,773,-5.870762,-2.8252442,9.462174
2020-07-17 18:58:44,781,-5.1021996,-2.9808722,10.8149395
2020-07-17 18:58:44,793,-5.28177,-2.8013015,14.413534
2020-07-17 18:58:44,801,-8.466156,-1.6927522,14.226781
2020-07-17 18:58:44,812,-9.950606,-1.1923488,12.598674
2020-07-17 18:58:44,821,-9.404712,-1.1061549,11.98574
2020-07-17 18:58:44,831,-8.066312,-0.8092649,10.972961
2020-07-17 18:58:44,842,-7.702382,-0.37350687,10.273833
2020-07-17 18:58:44,851,-7.5850625,0.32562137,9.747093
2020-07-17 18:58:44,861,-7.7502675,1.0486923,9.581888
2020-07-17 18:58:44,872,-8.284191,1.647261,9.134158
2020-07-17 18:58:44,881,-8.502069,1.9848539,8.770228
2020-07-17 18:58:44,892,-8.518829,2.5906053,8.150111
2020-07-17 18:58:44,901,-8.430242,3.0862203,7.515629
2020-07-17 18:58:44,911,-8.150111,3.5602865,6.7662206
2020-07-17 18:58:44,922,-7.599428,4.084633,6.0766697
2020-07-17 18:58:44,931,-7.3480296,4.563488,5.6002088
2020-07-17 18:58:44,941,-7.204373,5.0375543,5.032766
2020-07-17 18:58:44,952,-7.0152254,5.33205,4.336032
2020-07-17 18:58:45,961,-6.7901635,5.322473,3.849994
2020-07-17 18:58:45,972,-6.423839,5.279376,3.3088877
2020-07-17 18:58:45,981,-6.0503325,5.2674046,2.9689007
2020-07-17 18:58:45,991,-5.619363,5.193182,2.317658
2020-07-17 18:58:45,1002,-4.850801,5.095017,1.6688095
2020-07-17 18:58:45,1011,-4.312089,5.090228,1.3048798
2020-07-17 18:58:45,1021,-3.6009893,5.2865586,0.9433443
2020-07-17 18:58:45,1032,-3.3735332,5.5451403,0.4070267
2020-07-17 18:58:45,1041,-3.0431232,5.786962,0.105348095
2020-07-17 18:58:45,1051,-2.5235655,5.9234357,-0.15323359
2020-07-17 18:58:45,1063,-2.1237218,6.081458,-0.29689008
2020-07-17 18:58:45,1071,-1.8603516,6.1317377,-0.50040346
2020-07-17 18:58:45,1081,-1.6017698,6.1317377,-0.6273
2020-07-17 18:58:45,1092,-1.324034,6.091035,-0.8739103
2020-07-17 18:58:45,1101,-0.9122187,6.0000525,-0.92658436
2020-07-17 18:58:45,1112,-0.55307746,5.9449844,-1.0127783
2020-07-17 18:58:45,1121,-0.20111908,5.863579,-1.0750294
2020-07-17 18:58:45,1131,0.3519584,5.870762,-1.1803775
2020-07-17 18:58:45,1142,0.76137936,6.038361,-1.297697
2020-07-17 18:58:45,1152,1.185166,6.2251143,-1.3814965
2020-07-17 18:58:45,1161,1.4844503,6.32328,-1.5514901
2020-07-17 18:58:45,1172,1.9058428,6.3400397,-1.7454263
2020-07-17 18:58:45,1181,2.1907616,6.316097,-1.8579572
2020-07-17 18:58:45,1192,2.52596,6.316097,-1.8747171
2020-07-17 18:58:45,1201,2.727079,6.3280683,-1.9226027
2020-07-17 18:58:45,1212,2.9856608,6.32328,-1.8100717
2020-07-17 18:58:45,1221,3.3424077,6.2873654,-1.8292259
2020-07-17 18:58:45,1231,3.9002736,6.273,-1.7669748
2020-07-17 18:58:45,1242,4.4294086,6.2346916,-1.8483802
2020-07-17 18:58:45,1251,4.7981267,6.2514515,-1.9058428
2020-07-17 18:58:45,1261,4.913052,6.3927135,-2.2194927
2020-07-17 18:58:45,1272,4.7502413,6.5124273,-2.317658
2020-07-17 18:58:45,1281,4.5946136,6.531582,-2.2458298
2020-07-17 18:58:45,1291,4.786155,6.349617,-1.7478206
2020-07-17 18:58:45,1301,5.2267017,6.1556807,-1.3479767
2020-07-17 18:58:45,1312,6.019207,5.906676,-0.7446195
2020-07-17 18:58:45,1321,6.387925,5.784568,-0.81165916
2020-07-17 18:58:45,1331,6.768615,5.7965393,-0.90503585
2020-07-17 18:58:45,1342,7.0295906,5.8420305,-1.0127783
2020-07-17 18:58:45,1352,7.269018,5.856396,-1.0247496
2020-07-17 18:58:45,1361,7.4533772,5.8755503,-0.9385557
2020-07-17 18:58:45,1371,7.491686,5.9665327,-0.8475733
2020-07-17 18:58:45,1382,7.5515428,6.0479383,-0.679974
2020-07-17 18:58:45,1391,7.599428,6.0886407,-0.54350036
2020-07-17 18:58:45,1401,7.802942,6.071881,-0.19154198
2020-07-17 18:58:45,1411,7.865193,6.074275,0.009577099
2020-07-17 18:58:45,1422,7.7957587,6.143709,0.028731298
2020-07-17 18:58:45,1431,7.7478733,6.1700463,0.08619389
2020-07-17 18:58:45,1441,7.8532214,6.179623,0.2777359
2020-07-17 18:58:45,1452,7.9968777,6.1101894,0.44533512
2020-07-17 18:58:45,1461,7.9394155,6.1077952,0.6057515
2020-07-17 18:58:45,1472,7.7478733,6.124555,0.7685622
2020-07-17 18:58:45,1481,7.788576,6.0862465,0.9194015
2020-07-17 18:58:45,1491,7.805336,6.064698,1.0175668
2020-07-17 18:58:45,1502,7.7143536,6.079064,0.9505271
2020-07-17 18:58:45,1511,7.6880164,6.016813,1.1731946
2020-07-17 18:58:45,1521,7.822096,5.8875217,1.4198049
2020-07-17 18:58:45,1532,7.85801,5.880339,1.5754328
2020-07-17 18:58:45,1541,7.683228,6.016813,1.6592325
2020-07-17 18:58:45,1552,7.4868975,6.2346916,1.7143008
2020-07-17 18:58:45,1561,7.379155,6.423839,1.7406378
2020-07-17 18:58:45,1572,7.273807,6.524399,1.620924
2020-07-17 18:58:45,1581,7.161276,6.596227,1.56825
2020-07-17 18:58:45,1592,7.024802,6.63693,1.462902
2020-07-17 18:58:45,1601,6.9745226,6.675238,1.3168511
2020-07-17 18:58:45,1612,6.9505796,6.711152,1.2091088
2020-07-17 18:58:45,1621,6.840443,6.771009,1.1660118
2020-07-17 18:58:45,1631,6.7279124,6.811712,1.1636176
2020-07-17 18:58:45,1642,6.646507,6.838049,1.1420691
2020-07-17 18:58:45,1651,6.665661,6.7853746,1.1540405
2020-07-17 18:58:45,1661,6.675238,6.7446723,1.158829
2020-07-17 18:58:45,1672,6.6273527,6.7662206,1.1133378
2020-07-17 18:58:45,1681,6.6632667,6.761432,1.0606637
