Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:58:44,1,0.020456655,-0.12026226,-0.22822474
2020-07-17 18:58:44,11,0.2147118,0.14118807,-0.29419822
2020-07-17 18:58:44,21,0.25441805,0.052612603,-0.16041872
2020-07-17 18:58:44,31,0.272744,-0.035351995,0.045442875
2020-07-17 18:58:44,42,0.20005104,-0.015804306,0.2207612
2020-07-17 18:58:44,51,0.1847794,-0.0335194,0.3191105
2020-07-17 18:58:44,61,0.21410094,-0.0035870005,0.35392985
2020-07-17 18:58:44,71,0.20615968,0.07338202,0.30200627
2020-07-17 18:58:44,81,0.18172508,0.11553172,0.21465254
2020-07-17 18:58:44,92,0.17317298,0.11797518,0.13157487
2020-07-17 18:58:44,101,0.15118182,0.10270355,0.066823155
2020-07-17 18:58:44,111,0.107810386,0.06605163,-0.0034263432
2020-07-17 18:58:44,121,0.08398664,0.04772568,-0.026639223
2020-07-17 18:58:44,131,0.06077376,0.0055759777,-0.022974031
2020-07-17 18:58:44,141,0.03145223,-0.013360845,0.0063475007
2020-07-17 18:58:44,151,0.003963294,-0.03718459,0.049108066
2020-07-17 18:58:44,162,-0.01619526,-0.05123449,0.08209479
2020-07-17 18:58:44,171,-0.026579969,-0.05673228,0.09614469
2020-07-17 18:58:44,181,-0.03268862,-0.05123449,0.08942517
2020-07-17 18:58:44,191,-0.037575543,-0.04146065,0.06865575
2020-07-17 18:58:44,201,-0.040019006,-0.020080362,0.028949514
2020-07-17 18:58:44,212,-0.042462464,-0.0035870005,-0.007091535
2020-07-17 18:58:44,221,-0.04307333,-0.006641327,-0.033969603
2020-07-17 18:58:44,231,-0.044295058,-0.017026035,-0.05046297
2020-07-17 18:58:44,241,-0.05345804,-0.007252192,-0.049241237
2020-07-17 18:58:44,251,-0.050403714,0.011073764,-0.03885653
2020-07-17 18:58:44,261,-0.037575543,0.025123665,-0.01686538
2020-07-17 18:58:44,271,-0.032077756,0.065440774,0.0014605788
2020-07-17 18:58:44,281,-0.025358237,0.0807124,0.011234423
2020-07-17 18:58:44,292,-0.012530067,0.07460375,0.017343074
2020-07-17 18:58:44,301,-0.011308338,0.06299731,0.014899614
2020-07-17 18:58:44,311,-0.011308338,0.03367578,0.0063475007
2020-07-17 18:58:44,321,-0.016806124,-5.326745E-4,-0.005869804
2020-07-17 18:58:44,331,-0.023525642,-0.039017186,-0.018697975
2020-07-17 18:58:44,341,-0.027190834,-0.05489968,-0.031526145
2020-07-17 18:58:44,351,-0.024136508,-0.043293245,-0.03335874
2020-07-17 18:58:44,362,-0.021082181,-0.029854206,-0.036413066
2020-07-17 18:58:44,371,-0.01619526,-0.02557815,-0.036413066
2020-07-17 18:58:44,381,-0.018027855,-0.0084739225,-0.032747876
2020-07-17 18:58:44,391,-0.015584394,0.0074085738,-0.029693548
2020-07-17 18:58:44,401,-0.021693047,0.009241169,-0.030915279
2020-07-17 18:58:44,411,-0.025969103,0.010462901,-0.034580473
2020-07-17 18:58:44,421,-0.026579969,0.009241169,-0.044965178
2020-07-17 18:58:44,432,-0.027190834,0.0074085738,-0.054739024
2020-07-17 18:58:44,441,-0.028412566,-0.009084788,-0.06329114
2020-07-17 18:58:44,451,-0.029634295,-0.024967285,-0.06756719
2020-07-17 18:58:44,462,-0.030245159,-0.023745554,-0.06695633
2020-07-17 18:58:44,471,-0.025358237,0.0012999213,-0.06878892
2020-07-17 18:58:44,482,-0.01986045,0.035508372,-0.06878892
2020-07-17 18:58:44,491,-0.011308338,0.0544452,-0.06451287
2020-07-17 18:58:44,501,9.089675E-4,0.07338202,-0.053517293
2020-07-17 18:58:44,512,0.00701762,0.07216029,-0.04007826
2020-07-17 18:58:44,522,0.019234924,0.06482991,-0.023584897
2020-07-17 18:58:44,531,0.032673962,0.08315586,-0.0046480736
2020-07-17 18:58:44,541,0.07787799,0.12713817,0.008180097
2020-07-17 18:58:44,551,0.15667962,0.23465045,0.016121345
2020-07-17 18:58:44,561,0.28679392,0.5284766,0.038723357
2020-07-17 18:58:44,572,0.45661443,0.889498,0.069266625
2020-07-17 18:58:44,581,0.58428526,1.1185725,0.09919902
2020-07-17 18:58:44,591,0.76387966,1.5730561,0.1786115
2020-07-17 18:58:44,601,0.90437865,1.927358,0.24336322
2020-07-17 18:58:44,612,1.0864165,2.3024292,0.32888433
2020-07-17 18:58:44,621,1.2507392,2.7453067,0.44372702
2020-07-17 18:58:44,631,1.5048592,3.042798,0.5854477
2020-07-17 18:58:44,641,1.7473726,3.0049243,0.69662523
2020-07-17 18:58:44,651,1.8341156,2.9346747,0.75649005
2020-07-17 18:58:44,661,1.9031433,2.869923,0.7491597
2020-07-17 18:58:44,671,2.044253,2.92429,0.68013185
2020-07-17 18:58:44,681,2.171924,2.969494,0.63981473
2020-07-17 18:58:44,692,2.2953188,2.883362,0.6728015
2020-07-17 18:58:44,701,2.363736,2.7636325,0.75099224
2020-07-17 18:58:44,711,2.4559762,2.5913687,0.8487306
2020-07-17 18:58:44,722,2.5494387,2.4062765,0.93303007
2020-07-17 18:58:44,731,2.6685574,2.2095778,0.98556453
2020-07-17 18:58:44,741,2.7834,2.0012727,1.0081666
2020-07-17 18:58:44,751,2.8762517,1.7838047,1.0209947
2020-07-17 18:58:44,762,2.9037406,1.8943714,1.0362663
2020-07-17 18:58:44,771,3.0570679,2.471639,1.1095701
2020-07-17 18:58:44,781,3.2268884,2.4875214,1.182263
2020-07-17 18:58:44,792,3.3307354,1.7544831,1.2500691
2020-07-17 18:58:44,801,3.4901712,0.6805821,1.3783509
2020-07-17 18:58:44,811,3.590964,0.28535226,1.5322889
2020-07-17 18:58:44,822,3.6471636,0.09292971,1.622086
2020-07-17 18:58:44,831,3.7021415,-0.062230065,1.5915428
2020-07-17 18:58:44,841,3.81393,0.06910597,1.4840305
2020-07-17 18:58:44,851,3.9422114,0.3598778,1.4119484
2020-07-17 18:58:44,861,4.044226,0.58345455,1.4143919
2020-07-17 18:58:44,871,4.0918736,0.68669075,1.5335106
2020-07-17 18:58:44,881,4.1016474,0.65064967,1.7308201
2020-07-17 18:58:44,892,4.0918736,0.5144267,1.967225
2020-07-17 18:58:44,901,4.0375066,0.33361062,2.2305079
2020-07-17 18:58:44,912,3.9642026,0.17112045,2.4259846
2020-07-17 18:58:44,922,3.8951747,0.013517226,2.5530448
2020-07-17 18:58:44,931,3.8328667,-0.08605381,2.6361222
2020-07-17 18:58:44,942,3.7546759,-0.18012705,2.7051501
2020-07-17 18:58:44,951,3.6697657,-0.27908722,2.7711236
2020-07-17 18:58:45,962,3.5530903,-0.4531838,2.8419838
2020-07-17 18:58:45,971,3.4028177,-0.6889778,2.933003
2020-07-17 18:58:45,981,3.2824771,-0.89728284,3.0118043
2020-07-17 18:58:45,991,3.1706886,-1.0347276,3.0875518
2020-07-17 18:58:45,1002,3.055846,-1.1159726,3.1474166
2020-07-17 18:58:45,1011,2.9348948,-1.1581223,3.1859012
2020-07-17 18:58:45,1021,2.8334913,-1.1721722,3.2017837
2020-07-17 18:58:45,1032,2.7308657,-1.1153617,3.2158334
2020-07-17 18:58:45,1041,2.6148012,-1.0328948,3.2353811
2020-07-17 18:58:45,1051,2.5005696,-1.0145689,3.250042
2020-07-17 18:58:45,1061,2.3838942,-1.059773,3.259816
2020-07-17 18:58:45,1072,2.262332,-1.1080314,3.2653134
2020-07-17 18:58:45,1081,2.1413808,-1.1306335,3.272644
2020-07-17 18:58:45,1091,2.0326467,-1.1068097,3.2744765
2020-07-17 18:58:45,1101,1.9385735,-1.0585513,3.2665353
2020-07-17 18:58:45,1111,1.836559,-0.9809714,3.2463768
2020-07-17 18:58:45,1121,1.7632552,-0.9247718,3.2213314
2020-07-17 18:58:45,1132,1.6917839,-0.8752917,3.1883445
2020-07-17 18:58:45,1141,1.5958781,-0.823979,3.1431406
2020-07-17 18:58:45,1152,1.5182983,-0.7647251,3.1016018
2020-07-17 18:58:45,1161,1.4443835,-0.6779822,3.0570085
2020-07-17 18:58:45,1171,1.3808535,-0.5588635,3.0130262
2020-07-17 18:58:45,1182,1.3185453,-0.40920153,2.9611027
2020-07-17 18:58:45,1191,1.2776173,-0.26442644,2.9171205
2020-07-17 18:58:45,1202,1.2354677,-0.114764474,2.8810794
2020-07-17 18:58:45,1211,1.1701051,0.015349822,2.8401513
2020-07-17 18:58:45,1222,1.0998555,0.104536146,2.7955582
2020-07-17 18:58:45,1231,1.0332712,0.16928786,2.7448564
2020-07-17 18:58:45,1241,0.95935655,0.2578633,2.6684983
2020-07-17 18:58:45,1252,0.87322456,0.44234464,2.5444927
2020-07-17 18:58:45,1261,0.83474004,0.5840654,2.4772973
2020-07-17 18:58:45,1271,0.79869896,0.78565085,2.4125457
2020-07-17 18:58:45,1282,0.74555373,1.0122819,2.35207
2020-07-17 18:58:45,1291,0.67652595,1.143007,2.2805989
2020-07-17 18:58:45,1302,0.58611786,1.1540027,2.1761408
2020-07-17 18:58:45,1311,0.47249696,1.0623728,2.0222027
2020-07-17 18:58:45,1322,0.36681727,0.97135395,1.8737626
2020-07-17 18:58:45,1331,0.28557217,0.9053805,1.7387613
2020-07-17 18:58:45,1342,0.23670296,0.889498,1.6214752
2020-07-17 18:58:45,1352,0.1921098,0.90049356,1.5066326
2020-07-17 18:58:45,1361,0.14507316,0.8882762,1.4119484
2020-07-17 18:58:45,1371,0.091927886,0.85467863,1.3398663
2020-07-17 18:58:45,1381,0.040004347,0.81252897,1.2671733
2020-07-17 18:58:45,1392,-0.012530067,0.75877285,1.2054759
2020-07-17 18:58:45,1401,-0.054068904,0.6738626,1.1407243
2020-07-17 18:58:45,1411,-0.09072082,0.57795674,1.0600901
2020-07-17 18:58:45,1421,-0.118820615,0.5156484,0.960519
2020-07-17 18:58:45,1431,-0.14447697,0.50526375,0.8658349
2020-07-17 18:58:45,1442,-0.16891158,0.48266175,0.761377
2020-07-17 18:58:45,1451,-0.19884397,0.41607744,0.638593
2020-07-17 18:58:45,1461,-0.2263329,0.3213933,0.5445198
2020-07-17 18:58:45,1472,-0.25382185,0.23098525,0.48037893
2020-07-17 18:58:45,1481,-0.2825325,0.11553172,0.42906624
2020-07-17 18:58:45,1492,-0.29536068,0.015349822,0.3844731
2020-07-17 18:58:45,1501,-0.29413894,-0.07078218,0.35209724
2020-07-17 18:58:45,1512,-0.2794782,-0.12026226,0.31116924
2020-07-17 18:58:45,1521,-0.22694378,-0.11659707,0.23908716
2020-07-17 18:58:45,1531,-0.19334617,-0.081166886,0.17005938
2020-07-17 18:58:45,1542,-0.16219205,-0.028632475,0.11447065
2020-07-17 18:58:45,1551,-0.12248581,0.03611924,0.07293182
2020-07-17 18:58:45,1561,-0.071784,0.09903836,0.045442875
2020-07-17 18:58:45,1572,-0.030245159,0.16745526,0.021619132
2020-07-17 18:58:45,1582,0.0051850243,0.2303744,0.002071444
2020-07-17 18:58:45,1591,0.03389569,0.27802187,-0.011978457
2020-07-17 18:58:45,1602,0.071769334,0.34888223,-0.029082684
2020-07-17 18:58:45,1611,0.09681481,0.38431245,-0.04618691
2020-07-17 18:58:45,1621,0.10475606,0.3904211,-0.06023681
2020-07-17 18:58:45,1631,0.107810386,0.3446062,-0.06939979
2020-07-17 18:58:45,1642,0.096203946,0.27557844,-0.07245412
2020-07-17 18:58:45,1651,0.08398664,0.18700296,-0.074286714
2020-07-17 18:58:45,1662,0.07115847,0.06299731,-0.081617095
2020-07-17 18:58:45,1671,0.056497704,-0.03840632,-0.09139094
2020-07-17 18:58:45,1682,0.04550213,-0.114764474,-0.10238651
2020-07-17 18:58:45,1691,0.029619634,-0.1740184,-0.116436414
2020-07-17 18:58:45,1702,0.022900116,-0.21555723,-0.1359841
