Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:41:19,1,6.0479383,6.9457912,4.0391417
2020-07-17 18:41:19,10,5.707951,6.8524146,4.173221
2020-07-17 18:41:19,20,5.741471,6.8883286,4.11097
2020-07-17 18:41:19,30,5.748654,6.8500204,4.065479
2020-07-17 18:41:19,40,5.7007685,6.838049,4.0798445
2020-07-17 18:41:19,50,5.6241517,6.8260775,4.252232
2020-07-17 18:41:19,61,5.6002088,6.8476257,4.331243
2020-07-17 18:41:19,70,5.6313343,6.8524146,4.37434
2020-07-17 18:41:19,80,5.652883,6.830866,4.3456087
2020-07-17 18:41:19,90,5.6935854,6.8236833,4.3025117
2020-07-17 18:41:19,100,5.7606254,6.876357,4.295329
2020-07-17 18:41:19,110,5.803722,6.8859344,4.292935
2020-07-17 18:41:19,121,5.7989335,6.8883286,4.1397014
2020-07-17 18:41:19,130,5.7558365,6.7997403,4.1588554
2020-07-17 18:41:19,140,5.6935854,6.7063637,4.338426
2020-07-17 18:41:19,150,5.6576715,6.610593,4.393494
2020-07-17 18:41:19,160,5.6457,6.60341,4.4198313
2020-07-17 18:41:19,171,5.6337285,6.778192,4.4461684
2020-07-17 18:41:19,180,5.6600657,6.9290314,4.4677167
2020-07-17 18:41:19,190,5.810905,6.969734,4.513208
2020-07-17 18:41:19,200,5.681614,6.840443,4.5610933
2020-07-17 18:41:19,210,5.6385174,6.6800265,4.338426
2020-07-17 18:41:19,220,6.1892004,6.28976,5.0136113
2020-07-17 18:41:19,230,6.431022,6.019207,4.7119327
2020-07-17 18:41:19,241,6.143709,5.97611,4.4629283
2020-07-17 18:41:19,250,6.0503325,6.091035,4.5012364
2020-07-17 18:41:19,260,5.899493,6.3113084,4.601796
2020-07-17 18:41:19,270,5.6385174,6.6273527,4.635316
2020-07-17 18:41:19,280,5.454158,6.708758,4.5491223
2020-07-17 18:41:19,290,4.0199876,6.6872096,4.1397014
2020-07-17 18:41:19,301,3.7518287,6.2586346,4.697567
2020-07-17 18:41:20,310,4.276175,5.7630196,5.272193
2020-07-17 18:41:20,320,4.853195,5.463735,5.4685235
2020-07-17 18:41:20,330,5.0399485,5.593026,5.255433
2020-07-17 18:41:20,340,5.0830455,5.8444247,5.2290964
2020-07-17 18:41:20,350,5.1429024,5.9114647,5.4254265
2020-07-17 18:41:20,361,5.1620564,5.715134,5.6840086
2020-07-17 18:41:20,370,5.1093826,5.499649,6.117372
2020-07-17 18:41:20,380,4.8412237,5.260222,6.63693
2020-07-17 18:41:20,390,4.5491223,5.1021996,7.0726876
2020-07-17 18:41:20,401,4.40786,5.0160055,7.285778
2020-07-17 18:41:20,410,4.453351,4.9010806,7.328875
2020-07-17 18:41:20,420,4.5706706,4.7526355,7.1971903
2020-07-17 18:41:20,430,4.6903844,4.532362,6.998465
2020-07-17 18:41:20,440,4.522785,4.2187123,6.402291
2020-07-17 18:41:20,450,4.087027,4.02717,5.899493
2020-07-17 18:41:20,460,3.8116856,4.0032277,5.4852834
2020-07-17 18:41:20,471,3.4238129,4.4389853,5.253039
2020-07-17 18:41:20,480,2.8252442,5.0495257,5.219519
2020-07-17 18:41:20,490,2.169213,5.66246,5.1979704
2020-07-17 18:41:20,500,1.5897985,6.098218,5.1644506
2020-07-17 18:41:20,510,1.0223553,6.368771,4.62095
2020-07-17 18:41:20,520,0.6488485,6.481302,4.0128045
2020-07-17 18:41:20,530,0.28252444,6.632141,3.301705
2020-07-17 18:41:20,541,-0.03351985,7.249864,2.8587642
2020-07-17 18:41:20,550,-0.24421602,8.073495,2.7390504
2020-07-17 18:41:20,560,-0.6057515,8.978531,2.8276386
2020-07-17 18:41:20,570,-1.228263,9.569917,3.2202997
2020-07-17 18:41:20,581,-1.5993756,9.507666,3.380716
2020-07-17 18:41:20,593,-1.5778271,9.138947,3.328042
2020-07-17 18:41:20,600,-1.1468576,8.887548,3.0048149
2020-07-17 18:41:20,610,-0.38547826,9.076695,2.4684973
2020-07-17 18:41:20,621,0.2849187,9.543579,1.8196489
2020-07-17 18:41:20,630,0.7709565,9.96976,1.5921928
2020-07-17 18:41:20,640,0.96489275,10.099051,1.3695252
2020-07-17 18:41:20,650,1.0391153,9.960183,1.4293821
