Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:41:19,1,-0.03146689,-0.09094073,-0.020530568
2020-07-17 18:41:19,10,-0.030245159,-0.0084739225,-0.005869804
2020-07-17 18:41:19,21,-0.030245159,0.017793283,0.00390404
2020-07-17 18:41:19,30,-0.027801698,0.05016914,0.0014605788
2020-07-17 18:41:19,40,-0.028412566,0.07154942,-0.0064806696
2020-07-17 18:41:19,50,-0.03452122,0.06788423,-0.020530568
2020-07-17 18:41:19,60,-0.040019006,0.055666927,-0.020530568
2020-07-17 18:41:19,70,-0.04979285,0.04528222,-0.018697975
2020-07-17 18:41:19,80,-0.05345804,0.052612603,-0.011978457
2020-07-17 18:41:19,91,-0.0559015,0.08315586,-0.015032782
2020-07-17 18:41:19,100,-0.052847177,0.110644795,-0.012589322
2020-07-17 18:41:19,110,-0.046127655,0.13141422,-0.00892413
2020-07-17 18:41:19,120,-0.040629867,0.15584883,-0.005869804
2020-07-17 18:41:19,130,-0.03391035,0.17906171,-0.0034263432
2020-07-17 18:41:19,140,-0.030856026,0.19005728,-0.0015937474
2020-07-17 18:41:19,151,-0.015584394,0.22854179,-0.010756726
2020-07-17 18:41:19,160,-0.005199685,0.286574,-0.013200187
2020-07-17 18:41:19,170,0.011904542,0.37820378,-0.0028154778
2020-07-17 18:41:19,180,0.029008768,0.44234464,0.017953942
2020-07-17 18:41:19,190,0.054665107,0.513205,0.03750163
2020-07-17 18:41:19,200,0.1126973,0.7428903,0.04971893
2020-07-17 18:41:19,210,0.16095565,1.0648162,0.06560143
2020-07-17 18:41:19,220,0.2623593,1.3378731,0.063768834
2020-07-17 18:41:19,231,0.27946353,1.5119697,0.022840863
2020-07-17 18:41:19,240,0.34360436,1.755094,-0.0046480736
2020-07-17 18:41:19,250,0.41446474,1.9328558,-3.7201695E-4
2020-07-17 18:41:19,260,0.46027964,1.9994402,0.018564805
2020-07-17 18:41:19,270,0.5097597,1.9890554,0.035669032
2020-07-17 18:41:19,280,0.5555746,1.9090321,0.024673458
2020-07-17 18:41:19,290,0.5757331,2.0104356,0.04238855
2020-07-17 18:41:19,301,0.6239915,1.9688969,0.08759257
2020-07-17 18:41:20,310,0.6349871,1.7831938,0.07720787
2020-07-17 18:41:20,320,0.6368197,1.5437347,0.012456153
2020-07-17 18:41:20,330,0.67224985,1.4166747,-0.06512374
2020-07-17 18:41:20,340,0.7437211,1.4985306,-0.10849516
2020-07-17 18:41:20,350,0.83596176,1.6695728,-0.09872132
2020-07-17 18:41:20,361,0.98867804,1.9395753,-0.0358022
2020-07-17 18:41:20,370,1.1187924,2.108785,0.018564805
2020-07-17 18:41:20,380,1.2647892,2.2193515,0.08575998
2020-07-17 18:41:20,390,1.4101751,2.294488,0.13768353
2020-07-17 18:41:20,401,1.5225743,2.362905,0.16150728
2020-07-17 18:41:20,410,1.6923947,2.511956,0.14318132
2020-07-17 18:41:20,420,1.836559,2.7202613,0.094312094
2020-07-17 18:41:20,430,2.0155425,3.0067568,0.03811249
2020-07-17 18:41:20,440,2.2134628,3.3806064,-0.0052589388
2020-07-17 18:41:20,450,2.3771749,3.7434604,-0.0028154778
2020-07-17 18:41:20,461,2.5225608,4.1570163,0.022840863
2020-07-17 18:41:20,470,2.643512,4.5858436,0.0625471
2020-07-17 18:41:20,480,2.7601871,4.9774084,0.14012699
2020-07-17 18:41:20,490,2.8310475,5.232139,0.23969802
2020-07-17 18:41:20,500,2.8848038,5.3989053,0.36064935
2020-07-17 18:41:20,511,2.9129035,5.575445,0.51519823
2020-07-17 18:41:20,520,2.9232883,5.808185,0.656919
2020-07-17 18:41:20,530,2.911682,6.070246,0.80474836
2020-07-17 18:41:20,540,2.8622017,6.2907686,0.9770124
2020-07-17 18:41:20,551,2.802337,6.401335,1.1346157
2020-07-17 18:41:20,560,2.729644,6.394005,1.3019927
2020-07-17 18:41:20,570,2.643512,6.2223516,1.4840305
2020-07-17 18:41:20,580,2.52195,5.8625517,1.691114
2020-07-17 18:41:20,592,2.3948898,5.46549,1.8542148
2020-07-17 18:41:20,601,2.221404,4.9114347,1.9971573
2020-07-17 18:41:20,610,2.1053398,4.5278115,2.0570223
2020-07-17 18:41:20,620,1.9465147,4.158238,2.1107783
2020-07-17 18:41:20,631,1.8164005,3.8448641,2.1590366
2020-07-17 18:41:20,640,1.6801775,3.563866,2.2182906
2020-07-17 18:41:20,650,1.5134113,3.2572117,2.3007574
2020-07-17 18:41:20,660,1.3619168,2.9639964,2.3673415
2020-07-17 18:41:20,671,1.2140874,2.6652832,2.4156
2020-07-17 18:41:20,681,1.0503755,2.3525202,2.4430888
2020-07-17 18:41:20,690,0.90621126,2.1148934,2.4479759
2020-07-17 18:41:20,701,0.77792954,1.9194168,2.442478
2020-07-17 18:41:20,710,0.65636736,1.7086684,2.4308715
