Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:58:48,1,1.9537282,8.511647,4.350397
2020-07-02 13:58:48,11,2.004008,8.528407,4.556305
2020-07-02 13:58:48,21,2.011191,8.382356,4.170827
2020-07-02 13:58:48,31,2.2099156,8.310528,4.635316
2020-07-02 13:58:48,41,2.185973,8.547561,4.618556
2020-07-02 13:58:48,52,2.030345,8.60263,4.1851926
2020-07-02 13:58:48,61,2.1117504,8.430242,4.4892654
2020-07-02 13:58:48,71,2.176396,8.470944,4.8340406
2020-07-02 13:58:48,81,1.9465454,8.631361,4.6760187
2020-07-02 13:58:48,91,1.7071179,8.633755,4.1780095
2020-07-02 13:58:48,101,1.8196489,8.473338,4.695173
2020-07-02 13:58:48,111,1.812466,8.662486,4.767001
2020-07-02 13:58:48,122,1.6065584,8.79896,4.0319586
2020-07-02 13:58:48,131,1.7166951,8.593052,4.350397
2020-07-02 13:58:48,141,2.0614705,8.564321,4.929812
2020-07-02 13:58:48,151,2.0351336,8.6433325,4.453351
2020-07-02 13:58:48,161,2.047105,8.444607,4.4126487
2020-07-02 13:58:48,171,2.2601955,8.46855,4.8316464
2020-07-02 13:58:48,181,2.1716073,8.593052,4.5515165
2020-07-02 13:58:48,192,2.099779,8.463761,4.2187123
2020-07-02 13:58:48,201,2.1548474,8.334471,4.400677
2020-07-02 13:58:48,211,2.1548474,8.408693,4.608979
2020-07-02 13:58:48,221,2.047105,8.537984,4.6305275
2020-07-02 13:58:48,231,1.9848539,8.576292,4.72151
2020-07-02 13:58:48,242,1.9656997,8.490098,4.867561
2020-07-02 13:58:48,251,1.89866,8.43503,5.00164
2020-07-02 13:58:48,261,1.7430321,8.492493,4.9537544
2020-07-02 13:58:48,271,1.5754328,8.614601,4.6736245
2020-07-02 13:58:48,281,1.5778271,8.652909,4.470111
2020-07-02 13:58:48,291,1.6855695,8.6433325,4.4198313
2020-07-02 13:58:48,301,1.8459859,8.700794,4.460534
2020-07-02 13:58:48,311,1.8890828,8.700794,4.3599744
2020-07-02 13:58:48,322,2.0782306,8.590658,4.225895
2020-07-02 13:58:48,331,2.2147043,8.545167,4.348003
2020-07-02 13:58:48,341,2.3320236,8.4781275,4.443774
2020-07-02 13:58:48,351,2.2889266,8.360807,4.5443335
2020-07-02 13:58:48,361,2.2170985,8.195602,4.7334814
2020-07-02 13:58:48,371,2.1452703,8.13814,5.027977
2020-07-02 13:58:48,381,1.9010541,8.281796,5.305713
2020-07-02 13:58:48,391,1.541913,8.396722,5.3296556
2020-07-02 13:58:48,402,1.2186859,8.526012,5.0758624
2020-07-02 13:58:48,411,1.1085492,8.609812,4.9633317
2020-07-02 13:58:48,421,1.2498114,8.6433325,4.905869
2020-07-02 13:58:49,431,1.4221992,8.719949,5.1788163
2020-07-02 13:58:49,442,1.515576,8.473338,5.4517636
2020-07-02 13:58:49,451,1.6712039,8.341654,5.4493694
2020-07-02 13:58:49,462,1.6137413,8.176449,5.044737
2020-07-02 13:58:49,471,1.5897985,7.9777236,5.521198
2020-07-02 13:58:49,481,1.6257126,7.764633,5.5092263
