Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:58:48,0,0.02072177,0.038615845,-0.005900958
2020-07-02 13:58:48,10,-0.007988896,-0.08783326,-0.05110499
2020-07-02 13:58:48,20,-0.014097548,-0.002312125,-0.04682893
2020-07-02 13:58:48,31,0.0042284094,0.094815455,-0.044385467
2020-07-02 13:58:48,40,-0.003712839,0.06243959,-0.049883254
2020-07-02 13:58:48,50,-0.012264953,0.08381988,-0.050494123
2020-07-02 13:58:48,60,0.023165232,0.1907213,-0.053548448
2020-07-02 13:58:48,70,0.0072827353,0.119860925,-0.057824504
2020-07-02 13:58:48,80,0.0042284094,0.045335364,-0.060267963
2020-07-02 13:58:48,90,-0.001269378,0.1027567,-0.05171585
2020-07-02 13:58:48,100,0.017056579,0.13940862,-0.0456072
2020-07-02 13:58:48,111,-0.009821491,0.02395508,-0.044385467
2020-07-02 13:58:48,120,-0.015319278,-0.0084207775,-0.039498545
2020-07-02 13:58:48,130,0.0048392746,0.09848064,-0.018729128
2020-07-02 13:58:48,140,-0.003712839,0.05388748,-0.015674802
2020-07-02 13:58:48,150,-0.027536582,-0.045683555,-0.015674802
2020-07-02 13:58:48,160,5.6321773E-4,0.012348642,-0.024226915
2020-07-02 13:58:48,171,-0.012264953,-0.059733458,-0.039498545
2020-07-02 13:58:48,180,-0.013486682,-0.11471133,-0.047439795
2020-07-02 13:58:48,190,-0.010432357,-0.048127018,-0.052937582
2020-07-02 13:58:48,200,0.0023958134,0.066104785,-0.057213638
2020-07-02 13:58:48,210,-0.007988896,0.07404603,-0.054159313
2020-07-02 13:58:48,221,-0.0024911084,0.09420458,-0.049883254
2020-07-02 13:58:48,230,0.0042284094,0.13207823,-0.044385467
2020-07-02 13:58:48,240,0.00667187,0.14796072,-0.048661526
2020-07-02 13:58:48,250,0.0072827353,0.12841304,-0.052326716
2020-07-02 13:58:48,260,0.014613118,0.066104785,-0.052326716
2020-07-02 13:58:48,270,0.0023958134,-0.01697289,-0.044385467
2020-07-02 13:58:48,280,-0.0061563,-0.05057048,-0.034611627
2020-07-02 13:58:48,291,-0.018373605,-0.07011817,-0.028502971
2020-07-02 13:58:48,300,-0.02936918,-0.08783326,-0.02117259
2020-07-02 13:58:48,310,-0.036699563,-0.0872224,-0.010177015
2020-07-02 13:58:48,320,-0.0342561,-0.010864239,-0.0034574973
2020-07-02 13:58:48,331,-0.036088694,0.10581102,0.0038728856
2020-07-02 13:58:48,340,-0.039143026,0.17850398,-4.0317106E-4
2020-07-02 13:58:48,350,-0.036699563,0.28662714,-0.01078788
2020-07-02 13:58:48,360,-0.022038795,0.4301805,-0.028502971
2020-07-02 13:58:48,370,0.003617544,0.58717287,-0.05477018
2020-07-02 13:58:48,380,0.008504466,0.6415399,-0.061489698
2020-07-02 13:58:48,390,0.026219558,0.62871164,-0.052937582
2020-07-02 13:58:48,401,0.0640932,0.6238248,-0.02239432
2020-07-02 13:58:48,410,0.037825998,0.6427616,0.0057054814
2020-07-02 13:58:48,420,0.06226061,0.70751333,0.025864035
2020-07-02 13:58:49,431,0.069590986,0.7191197,0.04724432
2020-07-02 13:58:49,440,0.10074512,0.7124002,0.079620175
2020-07-02 13:58:49,450,0.112962425,0.63970727,0.10100046
2020-07-02 13:58:49,460,0.14350569,0.6439833,0.11932641
2020-07-02 13:58:49,471,0.19054231,0.7099567,0.14070669
2020-07-02 13:58:49,480,0.23330288,0.71178937,0.15720005
2020-07-02 13:58:49,490,0.26567873,0.6891873,0.17124997
2020-07-02 13:58:49,502,0.31088275,0.6366529,0.1791912
2020-07-02 13:58:49,510,0.3524216,0.5859511,0.18407814
2020-07-02 13:58:49,521,0.36586064,0.532195,0.18957593
2020-07-02 13:58:49,531,0.3841866,0.4839366,0.1883542
2020-07-02 13:58:49,540,0.42572543,0.48821267,0.17491516
2020-07-02 13:58:49,550,0.41900593,0.54807746,0.16391958
2020-07-02 13:58:49,560,0.4037343,0.55052096,0.15109141
2020-07-02 13:58:49,570,0.43061233,0.4014698,0.1248242
2020-07-02 13:58:49,580,0.46543166,0.21393417,0.10222219
2020-07-02 13:58:49,591,0.5210204,0.041670173,0.07351152
2020-07-02 13:58:49,600,0.6004329,-0.16174796,0.04174653
2020-07-02 13:58:49,610,0.6493021,-0.30285782,0.019144516
2020-07-02 13:58:49,620,0.7073343,-0.3669987,-0.01995086
2020-07-02 13:58:49,630,0.77575123,-0.31324252,-0.049272392
2020-07-02 13:58:49,640,0.85943973,-0.21244977,-0.078593925
2020-07-02 13:58:49,650,0.9382414,-0.13181555,-0.08714604
2020-07-02 13:58:49,662,1.0457537,-0.0102533735,-0.06576575
2020-07-02 13:58:49,671,1.1098945,0.100924104,-0.038276818
2020-07-02 13:58:49,680,1.1715919,0.24203397,0.0020402898
2020-07-02 13:58:49,690,1.2357328,0.3788678,0.03014009
2020-07-02 13:58:49,700,1.3310277,0.5132581,0.04480086
2020-07-02 13:58:49,711,1.4000555,0.65925497,0.060683355
2020-07-02 13:58:49,720,1.4580877,0.858397,0.08756142
2020-07-02 13:58:49,730,1.5130656,1.0563173,0.13276546
2020-07-02 13:58:49,741,1.5735413,1.1992598,0.2109562
2020-07-02 13:58:49,750,1.6211888,1.2737854,0.3062512
2020-07-02 13:58:49,760,1.6596732,1.3367045,0.40704393
2020-07-02 13:58:49,770,1.6938818,1.4038997,0.5029498
2020-07-02 13:58:49,780,1.7256467,1.4765927,0.59091437
2020-07-02 13:58:49,790,1.7403075,1.5786072,0.6513901
2020-07-02 13:58:49,801,1.7482487,1.7496494,0.7216395
2020-07-02 13:58:49,810,1.769018,1.8993114,0.80288464
2020-07-02 13:58:49,820,1.7775702,2.0117106,0.89817965
2020-07-02 13:58:49,830,1.7684072,2.099064,1.0032485
2020-07-02 13:58:49,840,1.7543573,2.1601508,1.1095389
2020-07-02 13:58:49,851,1.7250358,2.1601508,1.2194947
2020-07-02 13:58:49,860,1.7097641,2.1137252,1.3001289
2020-07-02 13:58:49,870,1.6987685,2.055693,1.3581611
2020-07-02 13:58:49,880,1.6731123,1.9836109,1.4009217
2020-07-02 13:58:49,890,1.6376821,1.9329089,1.4308541
2020-07-02 13:58:49,901,1.6059171,1.8999223,1.46323
2020-07-02 13:58:49,910,1.5772064,1.8541073,1.4980493
2020-07-02 13:58:49,920,1.5368893,1.7753057,1.5328686
2020-07-02 13:58:49,930,1.5069569,1.6537435,1.5603576
2020-07-02 13:58:49,941,1.4739702,1.515688,1.571964
2020-07-02 13:58:49,950,1.4275445,1.3910716,1.5725749
2020-07-02 13:58:49,960,1.3603493,1.334261,1.5756291
2020-07-02 13:58:49,971,1.2882673,1.3409806,1.5878464
2020-07-02 13:58:49,980,1.2241263,1.3739673,1.6031181
2020-07-02 13:58:49,990,1.1899178,1.3892388,1.6128919
