Timestamp,Milliseconds,Millibars
2020-07-02 13:58:48,1,1002.8435
2020-07-02 13:58:48,10,1002.85474
2020-07-02 13:58:48,20,1002.85474
2020-07-02 13:58:48,30,1002.85474
2020-07-02 13:58:48,40,1002.85474
2020-07-02 13:58:48,50,1002.85474
2020-07-02 13:58:48,60,1002.85474
2020-07-02 13:58:48,71,1002.85474
2020-07-02 13:58:48,80,1002.85474
2020-07-02 13:58:48,90,1002.85474
2020-07-02 13:58:48,100,1002.85547
2020-07-02 13:58:48,110,1002.85547
2020-07-02 13:58:48,120,1002.85547
2020-07-02 13:58:48,131,1002.85547
2020-07-02 13:58:48,140,1002.85547
2020-07-02 13:58:48,150,1002.85547
2020-07-02 13:58:48,160,1002.85547
2020-07-02 13:58:48,170,1002.85547
2020-07-02 13:58:48,180,1002.85547
2020-07-02 13:58:48,191,1002.85547
2020-07-02 13:58:48,200,1002.85376
2020-07-02 13:58:48,210,1002.85376
2020-07-02 13:58:48,220,1002.85376
2020-07-02 13:58:48,230,1002.85376
2020-07-02 13:58:48,240,1002.85376
2020-07-02 13:58:48,251,1002.85376
2020-07-02 13:58:48,260,1002.85376
2020-07-02 13:58:48,270,1002.85376
2020-07-02 13:58:48,280,1002.85376
2020-07-02 13:58:48,290,1002.85376
2020-07-02 13:58:48,300,1002.85376
2020-07-02 13:58:48,311,1002.85376
2020-07-02 13:58:48,320,1002.85376
2020-07-02 13:58:48,330,1002.85376
2020-07-02 13:58:48,340,1002.85376
2020-07-02 13:58:48,350,1002.85376
2020-07-02 13:58:48,360,1002.85376
2020-07-02 13:58:48,370,1002.85376
2020-07-02 13:58:48,381,1002.85376
2020-07-02 13:58:48,390,1002.85376
2020-07-02 13:58:48,400,1002.84937
2020-07-02 13:58:48,410,1002.84937
2020-07-02 13:58:48,420,1002.84937
2020-07-02 13:58:49,431,1002.84937
2020-07-02 13:58:49,440,1002.84937
2020-07-02 13:58:49,450,1002.84937
2020-07-02 13:58:49,461,1002.84937
2020-07-02 13:58:49,470,1002.84937
2020-07-02 13:58:49,480,1002.84937
2020-07-02 13:58:49,491,1002.84937
2020-07-02 13:58:49,500,1002.84863
2020-07-02 13:58:49,510,1002.84863
2020-07-02 13:58:49,521,1002.84863
2020-07-02 13:58:49,530,1002.84863
2020-07-02 13:58:49,540,1002.84863
2020-07-02 13:58:49,550,1002.84863
2020-07-02 13:58:49,560,1002.84863
2020-07-02 13:58:49,570,1002.84863
2020-07-02 13:58:49,581,1002.84863
2020-07-02 13:58:49,590,1002.84863
2020-07-02 13:58:49,600,1002.85596
2020-07-02 13:58:49,610,1002.85596
2020-07-02 13:58:49,620,1002.85596
2020-07-02 13:58:49,631,1002.85596
2020-07-02 13:58:49,640,1002.85596
2020-07-02 13:58:49,650,1002.85596
2020-07-02 13:58:49,660,1002.85596
2020-07-02 13:58:49,671,1002.85596
2020-07-02 13:58:49,680,1002.85596
2020-07-02 13:58:49,690,1002.85596
2020-07-02 13:58:49,701,1002.8711
2020-07-02 13:58:49,710,1002.8711
2020-07-02 13:58:49,720,1002.8711
2020-07-02 13:58:49,731,1002.8711
2020-07-02 13:58:49,740,1002.8711
2020-07-02 13:58:49,751,1002.8711
2020-07-02 13:58:49,760,1002.8711
2020-07-02 13:58:49,770,1002.8711
2020-07-02 13:58:49,780,1002.8711
2020-07-02 13:58:49,791,1002.8711
2020-07-02 13:58:49,800,1002.86206
2020-07-02 13:58:49,810,1002.86206
2020-07-02 13:58:49,820,1002.86206
2020-07-02 13:58:49,830,1002.86206
2020-07-02 13:58:49,840,1002.86206
2020-07-02 13:58:49,851,1002.86206
2020-07-02 13:58:49,860,1002.86206
2020-07-02 13:58:49,870,1002.86206
2020-07-02 13:58:49,881,1002.86206
2020-07-02 13:58:49,890,1002.86206
2020-07-02 13:58:49,900,1002.8699
2020-07-02 13:58:49,910,1002.8699
2020-07-02 13:58:49,920,1002.8699
2020-07-02 13:58:49,931,1002.8699
2020-07-02 13:58:49,940,1002.8699
2020-07-02 13:58:49,950,1002.8699
2020-07-02 13:58:49,960,1002.8699
2020-07-02 13:58:49,971,1002.8699
2020-07-02 13:58:49,980,1002.8699
2020-07-02 13:58:49,990,1002.8699
2020-07-02 13:58:49,1001,1002.85815
2020-07-02 13:58:49,1010,1002.85815
2020-07-02 13:58:49,1020,1002.85815
2020-07-02 13:58:49,1031,1002.85815
2020-07-02 13:58:49,1040,1002.85815
2020-07-02 13:58:49,1051,1002.85815
2020-07-02 13:58:49,1060,1002.85815
2020-07-02 13:58:49,1071,1002.85815
2020-07-02 13:58:49,1081,1002.85815
2020-07-02 13:58:49,1090,1002.85815
2020-07-02 13:58:49,1101,1002.85815
2020-07-02 13:58:49,1110,1002.8447
2020-07-02 13:58:49,1120,1002.8447
2020-07-02 13:58:49,1131,1002.8447
2020-07-02 13:58:49,1140,1002.8447
2020-07-02 13:58:49,1151,1002.8447
2020-07-02 13:58:49,1160,1002.8447
2020-07-02 13:58:49,1170,1002.8447
2020-07-02 13:58:49,1180,1002.8447
2020-07-02 13:58:49,1191,1002.8447
2020-07-02 13:58:49,1200,1002.8301
2020-07-02 13:58:49,1210,1002.8301
2020-07-02 13:58:49,1220,1002.8301
2020-07-02 13:58:49,1231,1002.8301
2020-07-02 13:58:49,1240,1002.8301
2020-07-02 13:58:49,1252,1002.8301
2020-07-02 13:58:49,1260,1002.8301
2020-07-02 13:58:49,1270,1002.8301
2020-07-02 13:58:49,1281,1002.8301
2020-07-02 13:58:49,1290,1002.8301
2020-07-02 13:58:49,1300,1002.8218
2020-07-02 13:58:49,1311,1002.8218
2020-07-02 13:58:49,1320,1002.8218
2020-07-02 13:58:49,1330,1002.8218
2020-07-02 13:58:49,1340,1002.8218
2020-07-02 13:58:49,1350,1002.8218
2020-07-02 13:58:49,1360,1002.8218
2020-07-02 13:58:49,1370,1002.8218
2020-07-02 13:58:49,1381,1002.8218
2020-07-02 13:58:49,1390,1002.8218
2020-07-02 13:58:49,1401,1002.8247
2020-07-02 13:58:49,1410,1002.8247
2020-07-02 13:58:49,1421,1002.8247
2020-07-02 13:58:50,1430,1002.8247
2020-07-02 13:58:50,1441,1002.8247
2020-07-02 13:58:50,1450,1002.8247
2020-07-02 13:58:50,1460,1002.8247
2020-07-02 13:58:50,1471,1002.8247
2020-07-02 13:58:50,1480,1002.8247
2020-07-02 13:58:50,1491,1002.8247
2020-07-02 13:58:50,1501,1002.83984
2020-07-02 13:58:50,1510,1002.83984
2020-07-02 13:58:50,1520,1002.83984
2020-07-02 13:58:50,1530,1002.83984
2020-07-02 13:58:50,1540,1002.83984
2020-07-02 13:58:50,1551,1002.83984
2020-07-02 13:58:50,1560,1002.83984
2020-07-02 13:58:50,1570,1002.83984
2020-07-02 13:58:50,1580,1002.83984
2020-07-02 13:58:50,1591,1002.83984
2020-07-02 13:58:50,1600,1002.83984
2020-07-02 13:58:50,1610,1002.845
2020-07-02 13:58:50,1621,1002.845
2020-07-02 13:58:50,1630,1002.845
2020-07-02 13:58:50,1641,1002.845
2020-07-02 13:58:50,1650,1002.845
2020-07-02 13:58:50,1661,1002.845
2020-07-02 13:58:50,1670,1002.845
2020-07-02 13:58:50,1681,1002.845
2020-07-02 13:58:50,1690,1002.845
2020-07-02 13:58:50,1700,1002.84546
2020-07-02 13:58:50,1710,1002.84546
2020-07-02 13:58:50,1721,1002.84546
2020-07-02 13:58:50,1730,1002.84546
2020-07-02 13:58:50,1740,1002.84546
2020-07-02 13:58:50,1751,1002.84546
2020-07-02 13:58:50,1760,1002.84546
2020-07-02 13:58:50,1771,1002.84546
2020-07-02 13:58:50,1780,1002.84546
2020-07-02 13:58:50,1790,1002.84546
2020-07-02 13:58:50,1801,1002.84546
2020-07-02 13:58:50,1810,1002.84766
2020-07-02 13:58:50,1820,1002.84766
2020-07-02 13:58:50,1831,1002.84766
2020-07-02 13:58:50,1841,1002.84766
2020-07-02 13:58:50,1850,1002.84766
2020-07-02 13:58:50,1860,1002.84766
2020-07-02 13:58:50,1871,1002.84766
2020-07-02 13:58:50,1880,1002.84766
2020-07-02 13:58:50,1890,1002.84766
2020-07-02 13:58:50,1900,1002.84766
2020-07-02 13:58:50,1910,1002.8489
2020-07-02 13:58:50,1921,1002.8489
2020-07-02 13:58:50,1930,1002.8489
2020-07-02 13:58:50,1940,1002.8489
2020-07-02 13:58:50,1951,1002.8489
2020-07-02 13:58:50,1960,1002.8489
2020-07-02 13:58:50,1970,1002.8489
2020-07-02 13:58:50,1980,1002.8489
2020-07-02 13:58:50,1991,1002.8489
2020-07-02 13:58:50,2000,1002.8489
2020-07-02 13:58:50,2010,1002.8506
2020-07-02 13:58:50,2021,1002.8506
2020-07-02 13:58:50,2030,1002.8506
2020-07-02 13:58:50,2040,1002.8506
2020-07-02 13:58:50,2051,1002.8506
2020-07-02 13:58:50,2060,1002.8506
2020-07-02 13:58:50,2070,1002.8506
2020-07-02 13:58:50,2081,1002.8506
2020-07-02 13:58:50,2090,1002.8506
2020-07-02 13:58:50,2100,1002.8506
2020-07-02 13:58:50,2111,1002.8257
2020-07-02 13:58:50,2120,1002.8257
2020-07-02 13:58:50,2130,1002.8257
2020-07-02 13:58:50,2141,1002.8257
2020-07-02 13:58:50,2150,1002.8257
2020-07-02 13:58:50,2160,1002.8257
2020-07-02 13:58:50,2171,1002.8257
2020-07-02 13:58:50,2180,1002.8257
2020-07-02 13:58:50,2191,1002.8257
2020-07-02 13:58:50,2200,1002.8257
2020-07-02 13:58:50,2211,1002.82666
2020-07-02 13:58:50,2220,1002.82666
2020-07-02 13:58:50,2231,1002.82666
2020-07-02 13:58:50,2240,1002.82666
2020-07-02 13:58:50,2251,1002.82666
2020-07-02 13:58:50,2260,1002.82666
2020-07-02 13:58:50,2271,1002.82666
2020-07-02 13:58:50,2280,1002.82666
2020-07-02 13:58:50,2291,1002.82666
2020-07-02 13:58:50,2300,1002.82666
2020-07-02 13:58:50,2310,1002.8384
2020-07-02 13:58:50,2321,1002.8384
2020-07-02 13:58:50,2330,1002.8384
2020-07-02 13:58:50,2341,1002.8384
2020-07-02 13:58:50,2351,1002.8384
2020-07-02 13:58:50,2360,1002.8384
2020-07-02 13:58:50,2370,1002.8384
2020-07-02 13:58:50,2381,1002.8384
2020-07-02 13:58:50,2390,1002.8384
2020-07-02 13:58:50,2401,1002.8384
2020-07-02 13:58:50,2410,1002.8496
2020-07-02 13:58:50,2421,1002.8496
2020-07-02 13:58:51,2430,1002.8496
2020-07-02 13:58:51,2440,1002.8496
2020-07-02 13:58:51,2451,1002.8496
2020-07-02 13:58:51,2460,1002.8496
2020-07-02 13:58:51,2471,1002.8496
2020-07-02 13:58:51,2480,1002.8496
2020-07-02 13:58:51,2490,1002.8496
2020-07-02 13:58:51,2502,1002.8496
2020-07-02 13:58:51,2510,1002.8557
2020-07-02 13:58:51,2520,1002.8557
2020-07-02 13:58:51,2531,1002.8557
2020-07-02 13:58:51,2540,1002.8557
2020-07-02 13:58:51,2550,1002.8557
2020-07-02 13:58:51,2560,1002.8557
2020-07-02 13:58:51,2570,1002.8557
2020-07-02 13:58:51,2581,1002.8557
2020-07-02 13:58:51,2590,1002.8557
2020-07-02 13:58:51,2600,1002.8557
2020-07-02 13:58:51,2610,1002.8584
2020-07-02 13:58:51,2620,1002.8584
2020-07-02 13:58:51,2631,1002.8584
