Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:04:25,980,-4.0886006,-1.1294104,-2.8232565
2020-07-19 22:04:25,990,-4.1649585,-1.1727818,-2.8104284
2020-07-19 22:04:25,1001,-4.2498693,-1.3065614,-2.8250895
2020-07-19 22:04:25,1010,-4.3256164,-1.4776037,-2.8330305
2020-07-19 22:04:25,1021,-4.4203005,-1.6871303,-2.7994328
2020-07-19 22:04:25,1030,-4.4581738,-1.7891449,-2.7371247
2020-07-19 22:04:25,1041,-4.4765,-1.85634,-2.6241145
2020-07-19 22:04:25,1050,-4.456952,-1.8264077,-2.5508108
2020-07-19 22:04:25,1062,-4.3256164,-1.5063143,-2.3742707
2020-07-19 22:04:25,1070,-4.1838956,-1.1727818,-2.2808084
2020-07-19 22:04:25,1080,-3.9358842,-0.64193994,-2.1635222
2020-07-19 22:04:25,1091,-3.6713796,-0.15019344,-2.0444036
2020-07-19 22:04:25,1100,-3.4539115,0.13508062,-1.9497193
2020-07-19 22:04:25,1110,-3.2223935,0.32444885,-1.8306007
2020-07-19 22:04:25,1120,-3.0867815,0.26580578,-1.7273644
2020-07-19 22:04:25,1131,-3.0397449,0.13446978,-1.6888798
2020-07-19 22:04:25,1140,-3.0415773,-0.15996729,-1.6326803
2020-07-19 22:04:25,1150,-3.1093836,-0.6394965,-1.6113
2020-07-19 22:04:25,1161,-3.1362615,-0.9980744,-1.6442868
2020-07-19 22:04:25,1170,-3.1490898,-1.145293,-1.6742191
2020-07-19 22:04:25,1180,-3.1594744,-1.3248873,-1.7359165
2020-07-19 22:04:25,1191,-3.1203792,-1.3248873,-1.7658489
2020-07-19 22:04:25,1200,-3.0415773,-1.2289815,-1.7713467
2020-07-19 22:04:25,1211,-2.9187934,-0.9803593,-1.7420251
2020-07-19 22:04:25,1220,-2.755082,-0.6724832,-1.6821604
2020-07-19 22:04:25,1230,-2.6909409,-0.55947316,-1.6540606
2020-07-19 22:04:25,1241,-2.409332,-0.067726634,-1.5105072
2020-07-19 22:04:25,1250,-2.3054848,0.07338324,-1.4549186
2020-07-19 22:04:25,1260,-2.1613204,0.18272811,-1.3687865
2020-07-19 22:04:25,1271,-2.0531976,0.15279573,-1.2948718
2020-07-19 22:04:25,1280,-1.9731742,0.039174788,-1.2435592
2020-07-19 22:04:25,1291,-1.8943726,-0.049400672,-1.2020203
2020-07-19 22:04:25,1300,-1.8338969,-0.09155038,-1.175753
2020-07-19 22:04:25,1310,-1.7373801,-0.1208719,-1.126273
2020-07-19 22:04:25,1321,-1.6915653,-0.12881316,-1.0920646
2020-07-19 22:04:26,1330,-1.6231483,-0.13003488,-1.0352541
2020-07-19 22:04:26,1340,-1.5162469,-0.092772104,-0.96378285
2020-07-19 22:04:26,1350,-1.3855218,-0.04084856,-0.89414424
2020-07-19 22:04:26,1360,-1.3140506,-0.023133466,-0.86054665
2020-07-19 22:04:26,1370,-1.2010405,-0.020690007,-0.80740136
2020-07-19 22:04:26,1380,-1.1368997,-0.018246546,-0.7487583
2020-07-19 22:04:26,1390,-1.0654284,-0.011527027,-0.67728704
2020-07-19 22:04:26,1401,-1.0049528,0.016572775,-0.6113136
2020-07-19 22:04:26,1410,-0.95974874,0.04039652,-0.5532814
2020-07-19 22:04:26,1420,-0.8998839,0.088654876,-0.49036232
2020-07-19 22:04:26,1430,-0.7838195,0.2395386,-0.40728465
2020-07-19 22:04:26,1441,-0.72212213,0.35865733,-0.37551963
2020-07-19 22:04:26,1450,-0.67264205,0.44417843,-0.35902628
2020-07-19 22:04:26,1460,-0.60422516,0.54863644,-0.35291764
2020-07-19 22:04:26,1470,-0.5694058,0.53092134,-0.36635667
2020-07-19 22:04:26,1481,-0.54924726,0.4753326,-0.3779631
2020-07-19 22:04:26,1490,-0.53397566,0.3904223,-0.39812165
2020-07-19 22:04:26,1500,-0.51626056,0.30306858,-0.4219454
2020-07-19 22:04:26,1510,-0.49488026,0.25786453,-0.437217
2020-07-19 22:04:26,1521,-0.46372613,0.2517559,-0.43355182
2020-07-19 22:04:26,1530,-0.43501547,0.24992329,-0.4164476
2020-07-19 22:04:26,1540,-0.41791126,0.21082793,-0.39445645
2020-07-19 22:04:26,1551,-0.40874827,0.18028465,-0.3779631
2020-07-19 22:04:26,1560,-0.39164403,0.17478687,-0.369411
2020-07-19 22:04:26,1570,-0.34827262,0.19555628,-0.34558725
2020-07-19 22:04:26,1580,-0.31956196,0.2236561,-0.3235961
2020-07-19 22:04:26,1591,-0.30429032,0.22732128,-0.31015703
2020-07-19 22:04:26,1600,-0.30306858,0.21327138,-0.30588102
2020-07-19 22:04:26,1610,-0.32322714,0.15279573,-0.2936637
2020-07-19 22:04:26,1621,-0.3427748,0.119198136,-0.28938764
2020-07-19 22:04:26,1630,-0.35132694,0.08315709,-0.27472687
2020-07-19 22:04:26,1640,-0.35743558,0.08560055,-0.26250955
2020-07-19 22:04:26,1651,-0.33483356,0.15157399,-0.2356315
2020-07-19 22:04:26,1661,-0.3079555,0.20899533,-0.19226006
2020-07-19 22:04:26,1670,-0.29146212,0.22426695,-0.15927334
2020-07-19 22:04:26,1680,-0.2816883,0.1356915,-0.09268902
2020-07-19 22:04:26,1690,-0.27191445,0.049559496,-0.046874136
2020-07-19 22:04:26,1700,-0.24625811,-0.014581353,0.008103739
2020-07-19 22:04:26,1711,-0.22854301,-0.049400672,0.040479597
2020-07-19 22:04:26,1720,-0.21143878,-0.07872221,0.06185988
2020-07-19 22:04:26,1730,-0.19799976,-0.12331537,0.08262929
2020-07-19 22:04:26,1740,-0.18761504,-0.16546507,0.09973353
2020-07-19 22:04:26,1750,-0.16134784,-0.19906265,0.12355727
2020-07-19 22:04:26,1761,-0.12408506,-0.20456044,0.14677013
2020-07-19 22:04:26,1770,-0.099039584,-0.1966192,0.15348966
2020-07-19 22:04:26,1780,-0.065441996,-0.18745622,0.16082005
2020-07-19 22:04:26,1790,-0.043450844,-0.16729766,0.17303735
2020-07-19 22:04:26,1801,-0.022681426,-0.15508035,0.18220033
2020-07-19 22:04:26,1810,-0.020848831,-0.15813468,0.18586552
2020-07-19 22:04:26,1820,-0.022681426,-0.15508035,0.17303735
2020-07-19 22:04:26,1830,-0.009242391,-0.11170893,0.16265264
2020-07-19 22:04:26,1841,0.010305297,-0.04207029,0.1510462
2020-07-19 22:04:26,1850,0.02130087,7.9412486E-5,0.14188322
2020-07-19 22:04:26,1860,0.04084856,0.062387668,0.12233554
2020-07-19 22:04:26,1870,0.05978538,0.11736554,0.10217699
2020-07-19 22:04:26,1881,0.081165664,0.18700418,0.07835324
2020-07-19 22:04:26,1890,0.0946047,0.21938004,0.075909786
2020-07-19 22:04:26,1900,0.11170893,0.23342994,0.09240314
2020-07-19 22:04:26,1910,0.10621114,0.18272811,0.105231315
2020-07-19 22:04:26,1921,0.09032864,0.11736554,0.10034439
2020-07-19 22:04:26,1930,0.063450575,-0.0023640485,0.07896411
2020-07-19 22:04:26,1940,0.050622404,-0.11659585,0.05697296
2020-07-19 22:04:26,1951,0.047568075,-0.1648542,0.05086431
2020-07-19 22:04:26,1960,0.041459423,-0.21311256,0.04292306
2020-07-19 22:04:26,1970,0.04084856,-0.26442522,0.027651425
2020-07-19 22:04:26,1981,0.050622404,-0.27603167,0.021542775
2020-07-19 22:04:26,1990,0.07017009,-0.2528188,0.019099312
2020-07-19 22:04:26,2000,0.09826989,-0.20089525,0.02337537
2020-07-19 22:04:26,2011,0.13003488,-0.13858701,0.03376008
2020-07-19 22:04:26,2020,0.16302161,-0.085441716,0.047809977
2020-07-19 22:04:26,2030,0.21799949,0.007409795,0.07102286
2020-07-19 22:04:26,2041,0.2528188,0.045894306,0.09057055
2020-07-19 22:04:26,2050,0.30413148,0.07704843,0.110729106
2020-07-19 22:04:26,2060,0.37682444,0.10453737,0.14615929
2020-07-19 22:04:26,2071,0.42813712,0.12775025,0.16753957
2020-07-19 22:04:26,2080,0.47150853,0.14485447,0.18891984
2020-07-19 22:04:26,2091,0.53687114,0.17051081,0.21091099
2020-07-19 22:04:26,2100,0.5613057,0.2041084,0.22984782
2020-07-19 22:04:26,2111,0.5991794,0.2022758,0.25611502
2020-07-19 22:04:26,2120,0.6291118,0.16928908,0.3141472
2020-07-19 22:04:26,2130,0.64499426,0.17417601,0.35812953
2020-07-19 22:04:26,2141,0.6847005,0.20960619,0.4198269
2020-07-19 22:04:26,2150,0.72318506,0.25908628,0.43876374
2020-07-19 22:04:26,2160,0.7610586,0.3152859,0.4393746
2020-07-19 22:04:26,2171,0.8349734,0.45211968,0.43326595
2020-07-19 22:04:26,2180,0.91621846,0.61644244,0.44242892
2020-07-19 22:04:26,2190,0.99868524,0.8125302,0.4625875
2020-07-19 22:04:26,2201,1.1410168,1.1228497,0.50840235
2020-07-19 22:04:26,2210,1.2326466,1.3054984,0.54505426
2020-07-19 22:04:26,2221,1.2882353,1.4087346,0.5939235
2020-07-19 22:04:26,2230,1.3035071,1.4276716,0.6128603
2020-07-19 22:04:26,2240,1.3438241,1.439278,0.6660056
2020-07-19 22:04:26,2251,1.3884172,1.4508843,0.72342694
2020-07-19 22:04:26,2260,1.422015,1.466156,0.7515267
2020-07-19 22:04:26,2274,1.4818796,1.5144143,0.8083372
2020-07-19 22:04:26,2281,1.5026491,1.5138035,0.8565956
2020-07-19 22:04:26,2290,1.4745493,1.3800241,0.9127952
2020-07-19 22:04:26,2301,1.4330105,1.2034839,0.9653296
2020-07-19 22:04:26,2310,1.3743675,0.93653584,1.0484072
2020-07-19 22:04:26,2321,1.3334395,0.6946332,1.1296524
2020-07-19 22:04:27,2330,1.3206112,0.5535233,1.1693585
2020-07-19 22:04:27,2340,1.3254982,0.41730037,1.2005126
2020-07-19 22:04:27,2351,1.3951368,0.36293337,1.2200605
2020-07-19 22:04:27,2360,1.4800471,0.41974384,1.230445
2020-07-19 22:04:27,2370,1.5765638,0.5028215,1.248771
2020-07-19 22:04:27,2380,1.6400938,0.573071,1.2689296
2020-07-19 22:04:27,2390,1.7317235,0.6488183,1.3129119
2020-07-19 22:04:27,2401,1.7677647,0.63782275,1.3349031
2020-07-19 22:04:27,2410,1.7842579,0.6066686,1.3477312
2020-07-19 22:04:27,2420,1.8044165,0.5400843,1.3611703
2020-07-19 22:04:27,2431,1.8380141,0.54436034,1.3752202
2020-07-19 22:04:27,2440,1.8874941,0.6091121,1.3917135
2020-07-19 22:04:27,2450,1.9736263,0.80092376,1.411872
2020-07-19 22:04:27,2460,2.0676994,1.0642067,1.4326415
2020-07-19 22:04:27,2470,2.1703248,1.3384851,1.4540217
2020-07-19 22:04:27,2480,2.250348,1.620705,1.4949497
2020-07-19 22:04:27,2491,2.2906654,1.8210688,1.552982
2020-07-19 22:04:27,2500,2.3034935,2.000663,1.6226206
2020-07-19 22:04:27,2510,2.3267064,2.268222,1.6849288
2020-07-19 22:04:27,2520,2.4446032,2.7966206,1.7460154
2020-07-19 22:04:27,2531,2.5588353,3.2236152,1.7857215
2020-07-19 22:04:27,2540,2.7011666,3.9462688,1.906062
2020-07-19 22:04:27,2550,2.740262,4.3799834,2.1039824
2020-07-19 22:04:27,2561,2.64008,4.434961,2.3434417
2020-07-19 22:04:27,2570,2.4873638,4.1967235,2.5340314
2020-07-19 22:04:27,2580,2.115347,3.37511,2.8254144
2020-07-19 22:04:27,2590,1.7689863,2.5987003,3.0239456
2020-07-19 22:04:27,2601,1.6003876,2.2480636,3.134512
2020-07-19 22:04:27,2610,1.5478531,2.1973617,3.180327
2020-07-19 22:04:27,2620,1.5460205,2.3476346,3.2169788
2020-07-19 22:04:27,2631,1.5289162,2.4380426,3.25302
2020-07-19 22:04:27,2640,1.4995947,2.4417078,3.2976131
2020-07-19 22:04:27,2651,1.4427843,2.4013906,3.3813014
2020-07-19 22:04:27,2660,1.3853629,2.3421366,3.4686553
2020-07-19 22:04:27,2671,1.3456568,2.3476346,3.543181
2020-07-19 22:04:27,2680,1.316946,2.4759161,3.5865521
2020-07-19 22:04:27,2690,1.2925115,2.617026,3.5957153
2020-07-19 22:04:27,2700,1.267466,2.7605793,3.5987694
2020-07-19 22:04:27,2711,1.2283705,2.8149467,3.6311455
2020-07-19 22:04:27,2720,1.1807232,2.7556927,3.6720736
2020-07-19 22:04:27,2730,1.0909259,2.535781,3.688567
2020-07-19 22:04:27,2740,0.9919658,2.2663894,3.6714625
2020-07-19 22:04:27,2751,0.9149967,2.0977907,3.6354215
2020-07-19 22:04:27,2760,0.8319191,1.9218614,3.5670047
2020-07-19 22:04:27,2770,0.7103569,1.7715886,3.4674337
2020-07-19 22:04:27,2781,0.6071207,1.710502,3.4008493
2020-07-19 22:04:27,2790,0.5319842,1.7404344,3.370917
2020-07-19 22:04:27,2800,0.42202848,1.9035355,3.3849669
2020-07-19 22:04:27,2810,0.3340639,2.108786,3.4643793
2020-07-19 22:04:27,2821,0.22349727,2.3567977,3.5938828
2020-07-19 22:04:27,2830,0.059174515,2.6121392,3.7563727
2020-07-19 22:04:27,2840,-0.119809,2.8387702,3.8712156
2020-07-19 22:04:27,2850,-0.25542107,3.0128667,3.9316912
2020-07-19 22:04:27,2861,-0.400807,3.188185,3.9787278
2020-07-19 22:04:27,2870,-0.5431386,3.2847018,3.9701757
2020-07-19 22:04:27,2880,-0.645764,3.2376652,3.9206955
2020-07-19 22:04:27,2892,-0.74044806,3.0427992,3.8351746
2020-07-19 22:04:27,2900,-0.8449061,2.7556927,3.7307165
2020-07-19 22:04:27,2911,-0.9304272,2.389784,3.59205
2020-07-19 22:04:27,2920,-0.99212456,2.0635822,3.4582708
2020-07-19 22:04:27,2930,-1.0452698,1.637809,3.25302
2020-07-19 22:04:27,2940,-1.0501567,1.4123999,3.134512
2020-07-19 22:04:27,2951,-1.0422156,1.162556,2.9683566
2020-07-19 22:04:27,2960,-1.03122,0.9511966,2.8113642
2020-07-19 22:04:27,2970,-1.0104505,0.6818051,2.6329918
2020-07-19 22:04:27,2981,-0.990292,0.5217584,2.5389185
2020-07-19 22:04:27,2990,-0.97135514,0.45456314,2.4882166
2020-07-19 22:04:27,3000,-0.9505858,0.4289068,2.4393475
2020-07-19 22:04:27,3010,-0.9505858,0.4289068,2.4393475
2020-07-19 22:04:27,3021,-0.8992731,0.4680022,2.3562698
2020-07-19 22:04:27,3031,-0.86628634,0.573071,2.2731922
2020-07-19 22:04:27,3040,-0.8565125,0.645764,2.2359293
2020-07-19 22:04:27,3050,-0.85223645,0.72395474,2.18706
2020-07-19 22:04:27,3061,-0.8559016,0.7654936,2.1076477
2020-07-19 22:04:27,3070,-0.8589559,0.7502219,2.0526698
2020-07-19 22:04:27,3080,-0.8754493,0.6982984,1.8987317
2020-07-19 22:04:27,3090,-0.8613994,0.6976875,1.7741151
2020-07-19 22:04:27,3101,-0.83329964,0.74533504,1.6672138
2020-07-19 22:04:27,3110,-0.7654936,0.8840014,1.4796782
2020-07-19 22:04:27,3121,-0.6995202,1.1094106,1.2634318
2020-07-19 22:04:27,3130,-0.6879137,1.2822856,1.1479783
2020-07-19 22:04:27,3140,-0.72273296,1.5535097,0.9812121
2020-07-19 22:04:27,3151,-0.7557197,1.6408634,0.92562336
2020-07-19 22:04:27,3160,-0.8259692,1.7734213,0.8669803
2020-07-19 22:04:27,3171,-0.86567545,1.8736031,0.836437
2020-07-19 22:04:27,3180,-0.9004948,1.9114769,0.81994367
2020-07-19 22:04:27,3190,-0.9640248,1.855888,0.81444585
2020-07-19 22:04:27,3200,-0.999455,1.7086695,0.8242197
2020-07-19 22:04:27,3211,-1.103302,1.2444118,0.8449891
2020-07-19 22:04:27,3220,-1.1662211,0.90293825,0.8449891
2020-07-19 22:04:27,3230,-1.2395251,0.30978808,0.8327718
2020-07-19 22:04:27,3240,-1.2780095,-0.12759142,0.8077263
2020-07-19 22:04:27,3250,-1.2859508,-0.4110329,0.7680201
2020-07-19 22:04:27,3261,-1.284729,-0.6004011,0.7044901
2020-07-19 22:04:27,3270,-1.2639596,-0.6620985,0.641571
2020-07-19 22:04:27,3281,-1.2163122,-0.63216615,0.58231705
2020-07-19 22:04:27,3290,-1.180882,-0.5533645,0.5389456
2020-07-19 22:04:27,3300,-1.1197954,-0.3865983,0.47297218
2020-07-19 22:04:27,3310,-1.072148,-0.26076004,0.4186052
2020-07-19 22:04:27,3321,-1.0226679,-0.15813468,0.3776772
2020-07-19 22:04:28,3330,-0.97318774,-0.086663455,0.36240557
2020-07-19 22:04:28,3340,-0.935925,-0.015192219,0.34530136
2020-07-19 22:04:28,3350,-0.9047708,-0.035961635,0.32941887
2020-07-19 22:04:28,3360,-0.8760602,-0.12575883,0.30131906
2020-07-19 22:04:28,3371,-0.87300587,-0.23204938,0.26894322
2020-07-19 22:04:28,3380,-0.876671,-0.3902635,0.23290214
2020-07-19 22:04:28,3390,-0.8626211,-0.5759665,0.22190657
2020-07-19 22:04:28,3400,-0.83574307,-0.7360132,0.24267599
2020-07-19 22:04:28,3410,-0.8192497,-0.79099107,0.26466715
2020-07-19 22:04:28,3420,-0.8058107,-0.75861526,0.26161283
2020-07-19 22:04:28,3430,-0.79542595,-0.66270936,0.23045869
2020-07-19 22:04:28,3441,-0.7575523,-0.51304734,0.2005263
2020-07-19 22:04:28,3450,-0.7154026,-0.35238984,0.19930457
2020-07-19 22:04:28,3460,-0.66958773,-0.20517132,0.21579793
2020-07-19 22:04:28,3470,-0.63415754,-0.12881316,0.21396533
2020-07-19 22:04:28,3481,-0.6127773,-0.14652824,0.18403293
2020-07-19 22:04:28,3490,-0.604836,-0.19051054,0.14921361
2020-07-19 22:04:28,3500,-0.59872735,-0.23999064,0.10217699
2020-07-19 22:04:28,3511,-0.57551444,-0.27053392,0.05025344
2020-07-19 22:04:28,3520,-0.5590211,-0.2894707,0.025207967
2020-07-19 22:04:28,3530,-0.56024283,-0.3230683,0.0013842206
2020-07-19 22:04:28,3540,-0.5590211,-0.33467475,-0.01388741
2020-07-19 22:04:28,3551,-0.5535233,-0.342616,-0.02427212
2020-07-19 22:04:28,3560,-0.54680383,-0.3340639,-0.030991638
2020-07-19 22:04:28,3571,-0.52603436,-0.29924458,-0.047485
2020-07-19 22:04:28,3580,-0.49549112,-0.2528188,-0.06031317
2020-07-19 22:04:28,3591,-0.47166738,-0.1544695,-0.06275663
2020-07-19 22:04:28,3600,-0.4655587,-0.062228844,-0.04870673
2020-07-19 22:04:28,3611,-0.441735,0.053835552,-0.016941736
2020-07-19 22:04:28,3620,-0.4344046,0.13080458,0.024597099
2020-07-19 22:04:28,3631,-0.37576154,0.12469592,0.07285545
2020-07-19 22:04:28,3640,-0.30673376,0.20838445,0.100955255
2020-07-19 22:04:28,3650,-0.25297764,0.4203547,0.10462044
2020-07-19 22:04:28,3661,-0.22548869,0.5345865,0.030094886
2020-07-19 22:04:28,3670,-0.1937237,0.5657406,-0.047485
2020-07-19 22:04:28,3681,-0.14363275,0.6995202,-0.07191961
2020-07-19 22:04:28,3690,-0.11064602,0.7294525,-0.050539326
2020-07-19 22:04:28,3701,-0.07032892,0.6115555,-0.009000489
2020-07-19 22:04:28,3710,-0.061165936,0.38187018,0.04658825
2020-07-19 22:04:28,3721,-0.10209391,0.023292292,0.069190264
2020-07-19 22:04:28,3730,-0.11553294,-0.15385863,0.04658825
2020-07-19 22:04:28,3740,-0.111867756,-0.28641638,0.006882008
2020-07-19 22:04:28,3750,-0.0776593,-0.2754208,-0.038932886
2020-07-19 22:04:28,3761,-0.041618247,-0.20272784,-0.04504154
2020-07-19 22:04:28,3770,-0.013518448,-0.1086546,-0.03832202
2020-07-19 22:04:28,3781,0.0041966443,-0.031074714,-0.023661254
2020-07-19 22:04:28,3790,0.024355197,0.023292292,-0.004724432
2020-07-19 22:04:28,3800,0.04451375,0.07338324,0.014823256
2020-07-19 22:04:28,3811,0.05734192,0.065441996,0.015434121
2020-07-19 22:04:28,3820,0.06711576,0.04528344,0.0074928734
2020-07-19 22:04:28,3830,0.07139182,-0.013970489,-0.018774332
2020-07-19 22:04:28,3841,0.072613545,-0.08360913,-0.029159043
2020-07-19 22:04:28,3850,0.065283164,-0.13614354,-0.026104715
2020-07-19 22:04:28,3860,0.062228844,-0.19173227,-0.010833084
2020-07-19 22:04:28,3870,0.067726634,-0.21861035,0.0013842206
2020-07-19 22:04:28,3881,0.08421999,-0.24671015,1.6249016E-4
2020-07-19 22:04:28,3890,0.09155038,-0.2919142,-0.007778758
2020-07-19 22:04:28,3900,0.09338297,-0.3865983,-0.029769907
2020-07-19 22:04:28,3911,0.10071336,-0.49838662,-0.056037113
2020-07-19 22:04:28,3920,0.10621114,-0.55214274,-0.08169345
2020-07-19 22:04:28,3930,0.10376768,-0.5490884,-0.103684604
2020-07-19 22:04:28,3941,0.1086546,-0.53503853,-0.11773451
2020-07-19 22:04:28,3951,0.10926546,-0.5081605,-0.11529104
2020-07-19 22:04:28,3960,0.10926546,-0.4269154,-0.09818681
2020-07-19 22:04:28,3970,0.12331537,-0.2821403,-0.06642182
