Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:04:25,792,5.262616,-9.452597,3.0287576
2020-07-19 22:04:25,801,5.0758624,-9.2490835,2.892284
2020-07-19 22:04:25,811,5.4350038,-9.057542,2.1045675
2020-07-19 22:04:25,821,6.0479383,-8.882759,1.5586729
2020-07-19 22:04:25,832,6.7398834,-8.696006,1.2091088
2020-07-19 22:04:25,841,7.1780357,-8.56911,1.2905141
2020-07-19 22:04:25,851,7.412675,-8.293768,1.7789462
2020-07-19 22:04:25,861,7.391126,-8.214757,1.9561225
2020-07-19 22:04:25,872,7.2187386,-8.28898,1.6664152
2020-07-19 22:04:25,881,7.249864,-8.597841,-0.13168511
2020-07-19 22:04:25,891,8.166871,-9.124581,-2.3751206
2020-07-19 22:04:25,901,9.672871,-9.349643,-4.3025117
2020-07-19 22:04:25,912,10.848459,-8.648121,-5.2506447
2020-07-19 22:04:25,921,11.190841,-7.3863378,-4.96812
2020-07-19 22:04:25,931,10.996904,-6.2275085,-4.230684
2020-07-19 22:04:25,942,10.28341,-5.279376,-3.387899
2020-07-19 22:04:25,951,9.63935,-5.2482505,-3.1436827
2020-07-19 22:04:25,961,9.205987,-5.6409116,-2.9641123
2020-07-19 22:04:25,972,8.6433325,-5.707951,-2.8803127
2020-07-19 22:04:25,981,8.142929,-5.1093826,-2.6744049
2020-07-19 22:04:25,991,8.073495,-4.3839173,-2.5834224
2020-07-19 22:04:25,1002,8.245882,-3.7326744,-2.360755
2020-07-19 22:04:25,1011,8.212362,-3.1484714,-2.1093562
2020-07-19 22:04:25,1022,7.886741,-2.5283542,-2.1093562
2020-07-19 22:04:25,1031,7.597034,-2.1189332,-2.0159793
2020-07-19 22:04:25,1041,7.3480296,-1.6544439,-1.9992194
2020-07-19 22:04:25,1052,7.1588817,-1.1300977,-2.004008
2020-07-19 22:04:25,1062,7.101419,-0.5985687,-2.1117504
2020-07-19 22:04:25,1071,6.9912825,-0.14365649,-2.0447106
2020-07-19 22:04:25,1081,6.754249,0.4836435,-1.8483802
2020-07-19 22:04:25,1091,6.1724405,1.1899546,-1.2809371
2020-07-19 22:04:25,1101,5.7797794,1.7214836,-0.7541966
2020-07-19 22:04:25,1111,5.4589467,2.2147043,-0.08619389
2020-07-19 22:04:25,1121,5.437398,2.466103,0.12450229
2020-07-19 22:04:25,1132,5.461341,2.4900458,0.047885496
2020-07-19 22:04:25,1141,5.5451403,2.4708917,-0.3974496
2020-07-19 22:04:25,1152,6.507639,2.0159793,-1.0247496
2020-07-19 22:04:25,1162,7.2522583,1.7957062,-1.1205206
2020-07-19 22:04:25,1171,7.613794,1.8148603,-1.1444633
2020-07-19 22:04:25,1181,7.910684,2.2099156,-1.2426286
2020-07-19 22:04:25,1192,7.7574506,2.6193366,-1.2162915
2020-07-19 22:04:25,1201,7.5515428,2.9808722,-1.2905141
2020-07-19 22:04:25,1212,7.2522583,3.3160706,-1.2665714
2020-07-19 22:04:25,1221,6.742278,3.632115,-0.7972935
2020-07-19 22:04:25,1232,6.5603127,3.7350688,-0.5865973
2020-07-19 22:04:25,1241,5.856396,4.09421,0.03351985
2020-07-19 22:04:25,1251,5.664854,4.225895,0.6081458
2020-07-19 22:04:25,1262,5.5188036,4.3767343,1.3072741
2020-07-19 22:04:25,1271,5.375147,4.5012364,1.6065584
2020-07-19 22:04:25,1281,5.253039,4.6233444,1.8866886
2020-07-19 22:04:25,1291,5.236279,4.8388295,1.6951466
2020-07-19 22:04:25,1301,5.288953,5.0614967,1.5203645
2020-07-19 22:04:25,1311,5.3727527,5.525986,1.5299416
2020-07-19 22:04:25,1322,5.3799353,5.7534423,1.3647367
2020-07-19 22:04:26,1331,5.36557,5.9976583,1.462902
2020-07-19 22:04:26,1341,5.39909,6.1556807,1.6424725
2020-07-19 22:04:26,1351,5.4517636,6.361588,1.786129
2020-07-19 22:04:26,1362,5.4565525,6.56989,2.0159793
2020-07-19 22:04:26,1371,5.276982,6.761432,2.083019
2020-07-19 22:04:26,1381,4.982486,6.9218483,1.9130256
2020-07-19 22:04:26,1391,4.7526355,7.024802,1.9728824
2020-07-19 22:04:26,1402,4.642499,7.1109962,1.908237
2020-07-19 22:04:26,1411,4.5898247,7.228316,1.7071179
2020-07-19 22:04:26,1421,4.6832013,7.3576064,1.5323359
2020-07-19 22:04:26,1431,4.8124924,7.5683026,1.324034
2020-07-19 22:04:26,1442,4.948966,7.798153,1.3048798
2020-07-19 22:04:26,1451,5.1213536,7.989695,1.4868447
2020-07-19 22:04:26,1461,5.418244,8.030397,2.0662591
2020-07-19 22:04:26,1471,5.4589467,7.8532214,2.5714512
2020-07-19 22:04:26,1482,5.444581,7.6042166,2.743839
2020-07-19 22:04:26,1491,5.375147,7.350424,2.813273
2020-07-19 22:04:26,1501,5.2841644,7.3025384,2.7845416
2020-07-19 22:04:26,1511,5.114171,7.515629,2.8204558
2020-07-19 22:04:26,1522,4.96812,7.822096,2.8611584
2020-07-19 22:04:26,1531,4.8938975,8.291373,2.7917244
2020-07-19 22:04:26,1541,4.982486,8.363202,2.9210153
2020-07-19 22:04:26,1552,5.0638914,8.296163,2.9210153
2020-07-19 22:04:26,1561,5.0758624,8.214757,2.9473522
2020-07-19 22:04:26,1571,4.9633317,8.0687065,2.7677817
2020-07-19 22:04:26,1581,4.9010806,8.073495,2.6791935
2020-07-19 22:04:26,1591,4.8819265,8.171659,2.5307484
2020-07-19 22:04:26,1602,4.8412237,8.3679905,2.4996228
2020-07-19 22:04:26,1611,4.740664,8.571504,2.439766
2020-07-19 22:04:26,1622,4.6568646,8.693612,2.3631492
2020-07-19 22:04:26,1631,4.5898247,8.696006,2.3846977
2020-07-19 22:04:26,1641,4.5515165,8.597841,2.308081
2020-07-19 22:04:26,1652,4.2235007,8.518829,2.3894863
2020-07-19 22:04:26,1661,4.0032277,8.5882635,2.5906053
2020-07-19 22:04:26,1671,3.9002736,8.679246,2.82285
2020-07-19 22:04:26,1681,3.7757714,8.705584,3.1484714
2020-07-19 22:04:26,1691,3.5578923,8.6984005,3.2514253
2020-07-19 22:04:26,1702,3.4142358,8.636149,3.2873392
2020-07-19 22:04:26,1711,3.4094474,8.564321,3.3040993
2020-07-19 22:04:26,1721,3.5219781,8.4230585,3.2562137
2020-07-19 22:04:26,1731,3.737463,8.279403,3.162837
2020-07-19 22:04:26,1741,3.8787253,8.229122,3.0215747
2020-07-19 22:04:26,1752,4.0463243,8.269825,2.9305923
2020-07-19 22:04:26,1761,4.2043467,8.310528,2.9234095
2020-07-19 22:04:26,1771,4.350397,8.396722,2.9760835
2020-07-19 22:04:26,1781,4.2665977,8.420665,2.901861
2020-07-19 22:04:26,1791,4.187587,8.365596,2.7486274
2020-07-19 22:04:26,1802,4.2833576,8.18842,2.6432793
2020-07-19 22:04:26,1811,4.3695517,8.140534,2.6169424
2020-07-19 22:04:26,1821,4.532362,8.178843,2.4445546
2020-07-19 22:04:26,1831,4.6496816,8.281796,2.3487835
2020-07-19 22:04:26,1842,4.781367,8.293768,2.2961094
2020-07-19 22:04:26,1851,4.853195,8.248277,2.2793496
2020-07-19 22:04:26,1861,4.9178405,8.219545,2.317658
2020-07-19 22:04:26,1871,4.9417834,8.178843,2.4062462
2020-07-19 22:04:26,1882,4.767001,8.178843,2.3559663
2020-07-19 22:04:26,1891,4.479688,8.207574,2.5115943
2020-07-19 22:04:26,1901,4.3001175,8.236305,2.5379312
2020-07-19 22:04:26,1912,4.3025117,8.166871,2.7294734
2020-07-19 22:04:26,1921,4.393494,8.0711,2.7869358
2020-07-19 22:04:26,1931,4.496448,7.989695,2.8611584
2020-07-19 22:04:26,1941,4.4749,8.059129,2.892284
2020-07-19 22:04:26,1952,4.503631,8.102226,2.885101
2020-07-19 22:04:26,1961,4.5084195,8.145323,2.8276386
2020-07-19 22:04:26,1971,4.616162,8.118986,2.7031362
2020-07-19 22:04:26,1982,4.678413,8.035186,2.6145482
2020-07-19 22:04:26,1991,4.6736245,7.982512,2.4517374
2020-07-19 22:04:26,2001,4.695173,8.006455,2.3679378
2020-07-19 22:04:26,2012,4.723904,8.080677,2.3320236
2020-07-19 22:04:26,2021,4.723904,8.078283,2.3655436
2020-07-19 22:04:26,2031,4.6233444,8.116591,2.4804688
2020-07-19 22:04:26,2042,4.5539107,8.0711,2.6839821
2020-07-19 22:04:26,2051,4.479688,7.9849067,2.8874955
2020-07-19 22:04:26,2061,4.3456087,7.937021,2.9856608
2020-07-19 22:04:26,2073,4.292935,7.9681463,2.9832664
2020-07-19 22:04:26,2081,4.2905407,8.056735,2.9617178
2020-07-19 22:04:26,2091,4.3264546,8.169266,2.8731298
2020-07-19 22:04:26,2102,4.4725056,8.248277,2.569057
2020-07-19 22:04:26,2111,4.5467277,8.379962,2.7941186
2020-07-19 22:04:26,2122,4.355186,8.691217,2.6121538
2020-07-19 22:04:26,2131,4.2905407,8.806143,2.5666625
2020-07-19 22:04:26,2141,4.470111,8.858817,2.5187771
2020-07-19 22:04:26,2152,4.826858,8.743892,2.6025767
2020-07-19 22:04:26,2161,5.078257,8.571504,2.6815877
2020-07-19 22:04:26,2171,5.2578273,8.332076,2.667222
2020-07-19 22:04:26,2182,5.305713,8.176449,2.5618742
2020-07-19 22:04:26,2191,5.3440213,8.107015,2.5283542
2020-07-19 22:04:26,2202,5.446975,8.004061,2.569057
2020-07-19 22:04:26,2211,5.4757066,8.023215,2.5642684
2020-07-19 22:04:26,2221,5.4230323,8.059129,2.6025767
2020-07-19 22:04:26,2232,5.3535986,8.044764,2.6887705
2020-07-19 22:04:26,2241,5.157268,7.9513865,2.9090438
2020-07-19 22:04:26,2252,4.9178405,7.7694216,2.9425638
2020-07-19 22:04:26,2261,4.7502413,7.6904106,2.9425638
2020-07-19 22:04:26,2275,4.5898247,7.4533772,2.7486274
2020-07-19 22:04:26,2282,4.5874305,7.2594414,2.351178
2020-07-19 22:04:26,2291,4.807704,6.981705,2.0782306
2020-07-19 22:04:26,2302,4.783761,6.919454,1.9585168
2020-07-19 22:04:26,2311,4.73827,6.8787518,1.7909175
2020-07-19 22:04:26,2321,4.9609375,6.6225643,1.9106313
2020-07-19 22:04:27,2331,5.154874,6.426234,1.9393626
2020-07-19 22:04:27,2342,5.4661293,6.012024,1.8842943
2020-07-19 22:04:27,2351,5.5283804,5.834848,1.8531687
2020-07-19 22:04:27,2361,5.583449,5.585843,1.8052832
2020-07-19 22:04:27,2371,5.516409,5.5355635,1.6041641
2020-07-19 22:04:27,2381,5.5906315,5.5523233,1.4245936
2020-07-19 22:04:27,2392,5.8324533,5.626546,1.2737542
2020-07-19 22:04:27,2401,6.028784,5.6576715,1.175589
2020-07-19 22:04:27,2411,6.2777886,5.6840086,0.9720756
2020-07-19 22:04:27,2421,6.4405994,5.6600657,0.89067024
2020-07-19 22:04:27,2431,6.5603127,5.5188036,0.94573855
2020-07-19 22:04:27,2442,6.60341,5.401484,0.95531565
2020-07-19 22:04:27,2451,6.7470665,5.3272614,0.84996754
2020-07-19 22:04:27,2461,6.996071,5.2745876,0.88588166
2020-07-19 22:04:27,2471,7.1756415,5.358387,1.0822122
2020-07-19 22:04:27,2481,7.1493044,5.5307746,0.9984126
2020-07-19 22:04:27,2492,7.106208,5.643306,1.1348863
2020-07-19 22:04:27,2501,7.2378926,5.6337285,1.2785428
2020-07-19 22:04:27,2511,7.513234,5.403878,1.2186859
2020-07-19 22:04:27,2521,8.147717,5.0998054,1.403045
2020-07-19 22:04:27,2532,8.377567,5.011217,1.4269878
2020-07-19 22:04:27,2541,7.920261,5.3919067,1.3048798
2020-07-19 22:04:27,2551,6.694392,6.091035,1.4533248
2020-07-19 22:04:27,2561,5.8252707,6.6417184,1.9178141
2020-07-19 22:04:27,2572,5.322473,6.926637,2.8180614
2020-07-19 22:04:27,2581,5.1596622,6.7853746,3.301705
2020-07-19 22:04:27,2591,5.233885,6.0599093,3.3112822
2020-07-19 22:04:27,2602,5.5882373,5.130931,3.0550947
2020-07-19 22:04:27,2611,5.940196,4.496448,2.7462332
2020-07-19 22:04:27,2621,6.6249585,3.5650752,2.5379312
2020-07-19 22:04:27,2632,6.830866,2.997632,2.49244
2020-07-19 22:04:27,2641,6.873963,2.5714512,2.5139885
2020-07-19 22:04:27,2651,6.9649453,1.8914771,2.3344178
2020-07-19 22:04:27,2661,7.225921,0.9624985,2.1309047
2020-07-19 22:04:27,2671,7.6185822,0.18435916,1.8268317
2020-07-19 22:04:27,2682,7.9489923,-0.50040346,1.4150164
2020-07-19 22:04:27,2691,8.2027855,-1.1229149,1.6831752
2020-07-19 22:04:27,2701,7.7694216,-1.4389591,2.0710478
2020-07-19 22:04:27,2711,7.233104,-1.5514901,2.6863763
2020-07-19 22:04:27,2722,7.1301503,-1.8962656,3.3591676
2020-07-19 22:04:27,2731,7.2450757,-2.3032923,3.6464806
2020-07-19 22:04:27,2741,7.2714124,-2.7821474,3.562681
2020-07-19 22:04:27,2752,7.3432407,-3.3328304,3.3400133
2020-07-19 22:04:27,2761,7.3576064,-3.790137,3.11974
2020-07-19 22:04:27,2771,7.3743663,-4.1373067,2.9090438
2020-07-19 22:04:27,2782,7.4102807,-4.3958883,2.944958
2020-07-19 22:04:27,2791,7.233104,-4.470111,2.7294734
2020-07-19 22:04:27,2801,6.7494607,-4.328849,2.4684973
2020-07-19 22:04:27,2811,6.091035,-3.9960446,2.343995
2020-07-19 22:04:27,2822,5.5379577,-3.6800003,2.3296294
2020-07-19 22:04:27,2831,5.334444,-3.641692,2.4421604
2020-07-19 22:04:27,2841,5.444581,-4.041536,2.473286
2020-07-19 22:04:27,2852,5.427821,-4.7550297,3.083826
2020-07-19 22:04:27,2866,5.4589467,-6.454965,4.965726
2020-07-19 22:04:27,2872,5.461341,-7.058322,5.576266
2020-07-19 22:04:27,2882,5.3009243,-8.157294,6.7039695
2020-07-19 22:04:27,2891,5.130931,-8.772623,6.9098773
2020-07-19 22:04:27,2901,4.850801,-9.332883,7.091842
2020-07-19 22:04:27,2912,4.7526355,-9.502876,7.225921
2020-07-19 22:04:27,2921,4.7765784,-9.390346,7.350424
2020-07-19 22:04:27,2932,4.9346004,-9.342461,7.659285
2020-07-19 22:04:27,2941,4.992063,-9.395134,7.7239304
2020-07-19 22:04:27,2953,4.9872746,-9.404712,7.623371
2020-07-19 22:04:27,2962,4.802915,-9.301758,7.573091
2020-07-19 22:04:27,2972,4.63771,-9.155706,7.5874567
2020-07-19 22:04:27,2981,4.4461684,-9.040782,7.6305537
2020-07-19 22:04:27,2991,4.1804037,-8.889942,7.24747
2020-07-19 22:04:27,3002,4.0319586,-8.887548,7.103813
2020-07-19 22:04:27,3011,4.0319586,-8.887548,7.103813
2020-07-19 22:04:27,3021,3.921822,-8.904308,6.9457912
2020-07-19 22:04:27,3032,3.7015488,-8.91149,6.589044
2020-07-19 22:04:27,3041,3.5698638,-8.906702,6.447782
2020-07-19 22:04:27,3051,3.4309957,-8.925857,6.466936
2020-07-19 22:04:27,3062,3.3112822,-9.007262,6.629747
2020-07-19 22:04:27,3071,3.2370596,-9.047964,6.6081986
2020-07-19 22:04:27,3081,2.9569294,-9.26345,6.529187
2020-07-19 22:04:27,3091,2.8563697,-9.404712,6.407079
2020-07-19 22:04:27,3102,2.865947,-9.486116,6.2682114
2020-07-19 22:04:27,3111,2.8491871,-9.514848,5.916253
2020-07-19 22:04:27,3121,2.535537,-9.646533,5.027977
2020-07-19 22:04:27,3131,2.1596358,-9.914692,4.2977233
2020-07-19 22:04:27,3142,1.960911,-10.206794,4.1181526
2020-07-19 22:04:27,3151,1.7310607,-10.281016,4.122941
2020-07-19 22:04:27,3162,1.2546,-10.149331,4.106181
2020-07-19 22:04:27,3171,0.84039044,-9.763853,4.2139235
2020-07-19 22:04:27,3182,0.50998056,-9.438231,4.371946
2020-07-19 22:04:27,3192,0.031125572,-9.002473,5.030371
2020-07-19 22:04:27,3201,-0.15083931,-8.837268,5.5882373
2020-07-19 22:04:27,3211,-0.18196489,-8.703189,6.220326
2020-07-19 22:04:27,3222,-0.12689656,-8.827691,6.589044
2020-07-19 22:04:27,3231,-0.035914123,-8.945011,6.572284
2020-07-19 22:04:27,3241,0.23224466,-9.047964,6.4860907
2020-07-19 22:04:27,3251,0.5554718,-9.107821,6.261029
2020-07-19 22:04:27,3262,0.91461295,-9.2419,5.9186473
2020-07-19 22:04:27,3271,1.0917894,-9.419077,5.7462597
2020-07-19 22:04:27,3281,1.1827718,-9.603436,5.403878
2020-07-19 22:04:27,3292,1.3886794,-9.730332,5.339233
2020-07-19 22:04:27,3301,1.6807809,-9.682447,5.5140147
2020-07-19 22:04:27,3311,1.776552,-9.495694,5.619363
2020-07-19 22:04:27,3321,1.647261,-9.3592205,5.6768255
2020-07-19 22:04:28,3331,1.4317763,-9.335278,5.7103453
2020-07-19 22:04:28,3342,1.1516461,-9.368797,5.5092263
2020-07-19 22:04:28,3351,0.87151605,-9.445415,5.6361227
2020-07-19 22:04:28,3361,0.723071,-9.490906,5.8013277
2020-07-19 22:04:28,3372,0.5818088,-9.457385,5.968927
2020-07-19 22:04:28,3381,0.34716985,-9.335278,5.978504
2020-07-19 22:04:28,3391,-0.05027977,-9.220352,5.978504
2020-07-19 22:04:28,3401,-0.35435268,-9.325701,5.7175283
2020-07-19 22:04:28,3411,-0.2849187,-9.471751,5.193182
2020-07-19 22:04:28,3422,0.047885496,-9.699207,4.850801
2020-07-19 22:04:28,3431,0.31604427,-9.792584,4.7119327
2020-07-19 22:04:28,3441,0.3974496,-9.785401,4.642499
2020-07-19 22:04:28,3451,0.1699935,-9.883567,4.520391
2020-07-19 22:04:28,3461,0.019154198,-10.046377,4.503631
2020-07-19 22:04:28,3472,0.0,-10.252285,4.7143273
2020-07-19 22:04:28,3481,0.05985687,-10.30017,4.7981267
2020-07-19 22:04:28,3491,-0.07422252,-10.156514,4.577853
2020-07-19 22:04:28,3501,-0.2849187,-9.933846,4.4222255
2020-07-19 22:04:28,3511,-0.38308397,-9.75667,4.4318027
2020-07-19 22:04:28,3522,-0.37350687,-9.624985,4.2977233
2020-07-19 22:04:28,3531,-0.46209505,-9.634562,4.0989985
2020-07-19 22:04:28,3542,-0.5913859,-9.601042,3.9792848
2020-07-19 22:04:28,3551,-0.5889916,-9.4932995,4.0918155
2020-07-19 22:04:28,3561,-0.50758624,-9.3592205,4.1325183
2020-07-19 22:04:28,3571,-0.44772938,-9.210775,4.199558
2020-07-19 22:04:28,3582,-0.3998439,-9.198804,3.9864676
2020-07-19 22:04:28,3591,-0.4189981,-9.265843,4.070267
2020-07-19 22:04:28,3602,-0.4285752,-9.246689,3.78056
2020-07-19 22:04:28,3611,-0.3998439,-9.117398,3.5842295
2020-07-19 22:04:28,3622,-0.102953814,-9.11261,3.529161
2020-07-19 22:04:28,3633,-0.46927786,-9.44302,4.242655
2020-07-19 22:04:28,3641,-0.5147691,-9.838076,3.8787253
2020-07-19 22:04:28,3651,-0.17238778,-10.082292,3.869148
2020-07-19 22:04:28,3661,0.28013015,-9.883567,4.3863115
2020-07-19 22:04:28,3671,0.031125572,-9.634562,4.400677
2020-07-19 22:04:28,3681,-0.600963,-9.438231,4.2594147
2020-07-19 22:04:28,3692,-0.9289786,-9.483723,4.652076
2020-07-19 22:04:28,3701,-1.185166,-9.641745,5.1620564
2020-07-19 22:04:28,3711,-1.4006507,-9.816526,5.1045938
2020-07-19 22:04:28,3722,-1.089395,-10.0200405,4.740664
2020-07-19 22:04:28,3731,-0.8834874,-10.060742,4.539545
2020-07-19 22:04:28,3742,-0.80687064,-9.984126,4.1157584
2020-07-19 22:04:28,3751,-0.7637737,-9.787795,3.8188684
2020-07-19 22:04:28,3761,-0.70870537,-9.656111,3.529161
2020-07-19 22:04:28,3771,-0.60335726,-9.593859,3.3591676
2020-07-19 22:04:28,3782,-0.52913475,-9.543579,3.3304362
2020-07-19 22:04:28,3791,-0.5650489,-9.512454,3.3567734
2020-07-19 22:04:28,3801,-0.6368771,-9.512454,3.3759274
2020-07-19 22:04:28,3811,-0.6368771,-9.627379,3.4286015
2020-07-19 22:04:28,3822,-0.68715686,-9.737515,3.3567734
2020-07-19 22:04:28,3831,-0.7326481,-9.763853,3.3136764
2020-07-19 22:04:28,3841,-0.8356019,-9.646533,3.284945
2020-07-19 22:04:28,3851,-1.0486923,-9.512454,3.2346652
2020-07-19 22:04:28,3862,-1.0965779,-9.500483,3.1700199
2020-07-19 22:04:28,3873,-1.0175668,-9.510059,3.1556542
2020-07-19 22:04:28,3882,-0.9074302,-9.560339,3.1460772
2020-07-19 22:04:28,3891,-0.8356019,-9.603436,3.1580484
2020-07-19 22:04:28,3901,-0.7853221,-9.603436,3.2897336
2020-07-19 22:04:28,3912,-0.8092649,-9.7135725,3.3424077
2020-07-19 22:04:28,3921,-0.87151605,-9.883567,3.0000262
2020-07-19 22:04:28,3931,-0.84039044,-9.80695,2.8635526
2020-07-19 22:04:28,3941,-0.818842,-9.718362,2.8204558
2020-07-19 22:04:28,3952,-0.8356019,-9.663293,2.6217308
2020-07-19 22:04:28,3961,-0.9026416,-9.620196,2.3799093
2020-07-19 22:04:28,3971,-1.0175668,-9.440625,2.2793496
2020-07-19 22:04:28,3981,-1.0343267,-9.201198,1.8004947
2020-07-19 22:04:28,3991,-0.6895511,-9.495694,1.8411974
2020-07-19 22:04:28,4001,-0.7015225,-9.809344,3.0048149
2020-07-19 22:04:28,4011,-1.4557191,-9.517242,3.1077688
2020-07-19 22:04:28,4021,-1.9417568,-9.150918,2.7342618
2020-07-19 22:04:28,4032,-1.4605076,-9.186832,2.6241252
2020-07-19 22:04:28,4042,-0.8834874,-9.299363,2.4684973
2020-07-19 22:04:28,4052,-0.5123748,-9.433443,2.142876
2020-07-19 22:04:28,4062,-0.3423813,-9.469357,2.020768
2020-07-19 22:04:28,4072,-0.17478207,-9.399923,1.9441512
2020-07-19 22:04:28,4081,-0.15083931,-9.373586,2.0423164
2020-07-19 22:04:28,4092,-0.09577099,-9.361614,2.0949905
2020-07-19 22:04:28,4101,-0.16759923,-9.354432,2.2362528
2020-07-19 22:04:28,4112,-0.25379312,-9.3592205,2.413429
2020-07-19 22:04:28,4121,-0.36871833,-9.335278,2.5044115
2020-07-19 22:04:28,4132,-0.4740664,-9.323306,2.5810282
2020-07-19 22:04:28,4141,-0.62251145,-9.225141,2.7462332
2020-07-19 22:04:28,4151,-0.723071,-9.220352,2.9138324
2020-07-19 22:04:28,4163,-0.6608198,-9.27542,3.0550947
2020-07-19 22:04:28,4171,-0.59378016,-9.342461,3.0910087
