Timestamp,Milliseconds,Millibars
2020-07-18 19:43:33,1322,1004.928
2020-07-18 19:43:33,1331,1004.9265
2020-07-18 19:43:33,1341,1004.9265
2020-07-18 19:43:33,1351,1004.9265
2020-07-18 19:43:33,1361,1004.9265
2020-07-18 19:43:33,1372,1004.9265
2020-07-18 19:43:33,1381,1004.9265
2020-07-18 19:43:33,1391,1004.9265
2020-07-18 19:43:33,1401,1004.9265
2020-07-18 19:43:33,1411,1004.9265
2020-07-18 19:43:33,1422,1004.9265
2020-07-18 19:43:33,1431,1004.9197
2020-07-18 19:43:33,1441,1004.9197
2020-07-18 19:43:33,1451,1004.9197
2020-07-18 19:43:33,1461,1004.9197
2020-07-18 19:43:33,1472,1004.9197
2020-07-18 19:43:33,1481,1004.9197
2020-07-18 19:43:33,1491,1004.9197
2020-07-18 19:43:33,1501,1004.9197
2020-07-18 19:43:33,1512,1004.9197
2020-07-18 19:43:33,1521,1004.9197
2020-07-18 19:43:33,1531,1004.9209
2020-07-18 19:43:33,1541,1004.9209
2020-07-18 19:43:33,1551,1004.9209
2020-07-18 19:43:33,1562,1004.9209
2020-07-18 19:43:33,1571,1004.9209
2020-07-18 19:43:33,1581,1004.9209
2020-07-18 19:43:33,1591,1004.9209
2020-07-18 19:43:33,1602,1004.9209
2020-07-18 19:43:33,1611,1004.9209
2020-07-18 19:43:33,1621,1004.9209
2020-07-18 19:43:33,1631,1004.9082
2020-07-18 19:43:33,1642,1004.9082
2020-07-18 19:43:33,1651,1004.9082
2020-07-18 19:43:33,1661,1004.9082
2020-07-18 19:43:33,1671,1004.9082
2020-07-18 19:43:33,1682,1004.9082
2020-07-18 19:43:33,1691,1004.9082
2020-07-18 19:43:33,1701,1004.9082
2020-07-18 19:43:33,1712,1004.9082
2020-07-18 19:43:33,1721,1004.9082
2020-07-18 19:43:33,1731,1004.8967
2020-07-18 19:43:33,1741,1004.8967
2020-07-18 19:43:33,1752,1004.8967
2020-07-18 19:43:33,1762,1004.8967
2020-07-18 19:43:33,1771,1004.8967
2020-07-18 19:43:33,1781,1004.8967
2020-07-18 19:43:33,1792,1004.8967
2020-07-18 19:43:33,1801,1004.8967
2020-07-18 19:43:33,1811,1004.8967
2020-07-18 19:43:33,1822,1004.8967
2020-07-18 19:43:33,1831,1004.8994
2020-07-18 19:43:33,1841,1004.8994
2020-07-18 19:43:33,1852,1004.8994
2020-07-18 19:43:33,1861,1004.8994
2020-07-18 19:43:33,1871,1004.8994
2020-07-18 19:43:33,1882,1004.8994
2020-07-18 19:43:33,1891,1004.8994
2020-07-18 19:43:33,1901,1004.8994
2020-07-18 19:43:33,1912,1004.8994
2020-07-18 19:43:33,1921,1004.8994
2020-07-18 19:43:33,1931,1004.89404
2020-07-18 19:43:33,1941,1004.89404
2020-07-18 19:43:33,1952,1004.89404
2020-07-18 19:43:33,1961,1004.89404
2020-07-18 19:43:33,1971,1004.89404
2020-07-18 19:43:33,1981,1004.89404
2020-07-18 19:43:33,1992,1004.89404
2020-07-18 19:43:33,2001,1004.89404
2020-07-18 19:43:34,2011,1004.89404
2020-07-18 19:43:34,2022,1004.89404
2020-07-18 19:43:34,2031,1004.89355
2020-07-18 19:43:34,2041,1004.89355
2020-07-18 19:43:34,2051,1004.89355
2020-07-18 19:43:34,2062,1004.89355
2020-07-18 19:43:34,2071,1004.89355
2020-07-18 19:43:34,2081,1004.89355
2020-07-18 19:43:34,2092,1004.89355
2020-07-18 19:43:34,2101,1004.89355
2020-07-18 19:43:34,2111,1004.89355
2020-07-18 19:43:34,2122,1004.89355
2020-07-18 19:43:34,2131,1004.8845
2020-07-18 19:43:34,2141,1004.8845
2020-07-18 19:43:34,2152,1004.8845
2020-07-18 19:43:34,2161,1004.8845
2020-07-18 19:43:34,2171,1004.8845
2020-07-18 19:43:34,2182,1004.8845
2020-07-18 19:43:34,2191,1004.8845
2020-07-18 19:43:34,2201,1004.8845
2020-07-18 19:43:34,2211,1004.8845
2020-07-18 19:43:34,2222,1004.8845
2020-07-18 19:43:34,2231,1004.8767
2020-07-18 19:43:34,2241,1004.8767
2020-07-18 19:43:34,2251,1004.8767
2020-07-18 19:43:34,2261,1004.8767
2020-07-18 19:43:34,2272,1004.8767
2020-07-18 19:43:34,2281,1004.8767
2020-07-18 19:43:34,2291,1004.8767
2020-07-18 19:43:34,2301,1004.8767
2020-07-18 19:43:34,2312,1004.8767
2020-07-18 19:43:34,2321,1004.8767
2020-07-18 19:43:34,2331,1004.88696
2020-07-18 19:43:34,2342,1004.88696
2020-07-18 19:43:34,2351,1004.88696
2020-07-18 19:43:34,2361,1004.88696
2020-07-18 19:43:34,2372,1004.88696
2020-07-18 19:43:34,2381,1004.88696
2020-07-18 19:43:34,2391,1004.88696
2020-07-18 19:43:34,2402,1004.88696
2020-07-18 19:43:34,2411,1004.88696
2020-07-18 19:43:34,2422,1004.88696
2020-07-18 19:43:34,2431,1004.8867
2020-07-18 19:43:34,2441,1004.8867
2020-07-18 19:43:34,2451,1004.8867
2020-07-18 19:43:34,2462,1004.8867
2020-07-18 19:43:34,2471,1004.8867
2020-07-18 19:43:34,2481,1004.8867
2020-07-18 19:43:34,2492,1004.8867
2020-07-18 19:43:34,2501,1004.8867
2020-07-18 19:43:34,2512,1004.8867
2020-07-18 19:43:34,2521,1004.8867
2020-07-18 19:43:34,2531,1004.8855
2020-07-18 19:43:34,2541,1004.8855
2020-07-18 19:43:34,2552,1004.8855
2020-07-18 19:43:34,2561,1004.8855
2020-07-18 19:43:34,2571,1004.8855
2020-07-18 19:43:34,2581,1004.8855
2020-07-18 19:43:34,2591,1004.8855
2020-07-18 19:43:34,2601,1004.8855
2020-07-18 19:43:34,2612,1004.8855
2020-07-18 19:43:34,2621,1004.8855
2020-07-18 19:43:34,2631,1004.8887
2020-07-18 19:43:34,2641,1004.8887
2020-07-18 19:43:34,2652,1004.8887
2020-07-18 19:43:34,2661,1004.8887
2020-07-18 19:43:34,2672,1004.8887
2020-07-18 19:43:34,2681,1004.8887
2020-07-18 19:43:34,2691,1004.8887
2020-07-18 19:43:34,2702,1004.8887
2020-07-18 19:43:34,2711,1004.8887
2020-07-18 19:43:34,2721,1004.8887
2020-07-18 19:43:34,2732,1004.89453
2020-07-18 19:43:34,2741,1004.89453
2020-07-18 19:43:34,2751,1004.89453
2020-07-18 19:43:34,2762,1004.89453
2020-07-18 19:43:34,2771,1004.89453
2020-07-18 19:43:34,2781,1004.89453
2020-07-18 19:43:34,2792,1004.89453
2020-07-18 19:43:34,2801,1004.89453
2020-07-18 19:43:34,2812,1004.89453
2020-07-18 19:43:34,2821,1004.89453
2020-07-18 19:43:34,2831,1004.90234
2020-07-18 19:43:34,2841,1004.90234
2020-07-18 19:43:34,2852,1004.90234
2020-07-18 19:43:34,2861,1004.90234
2020-07-18 19:43:34,2871,1004.90234
2020-07-18 19:43:34,2882,1004.90234
2020-07-18 19:43:34,2891,1004.90234
2020-07-18 19:43:34,2901,1004.90234
2020-07-18 19:43:34,2912,1004.90234
2020-07-18 19:43:34,2921,1004.90234
2020-07-18 19:43:34,2931,1004.90234
2020-07-18 19:43:34,2941,1004.90234
2020-07-18 19:43:34,2952,1004.90234
2020-07-18 19:43:34,2961,1004.90234
2020-07-18 19:43:34,2971,1004.90234
2020-07-18 19:43:34,2982,1004.90234
2020-07-18 19:43:34,2992,1004.90234
2020-07-18 19:43:34,3001,1004.90234
2020-07-18 19:43:35,3011,1004.90234
2020-07-18 19:43:35,3022,1004.90234
2020-07-18 19:43:35,3031,1004.9133
2020-07-18 19:43:35,3042,1004.9133
2020-07-18 19:43:35,3051,1004.9133
2020-07-18 19:43:35,3061,1004.9133
2020-07-18 19:43:35,3072,1004.9133
2020-07-18 19:43:35,3081,1004.9133
2020-07-18 19:43:35,3091,1004.9133
2020-07-18 19:43:35,3102,1004.9133
2020-07-18 19:43:35,3111,1004.9133
2020-07-18 19:43:35,3121,1004.9133
2020-07-18 19:43:35,3132,1004.897
2020-07-18 19:43:35,3141,1004.897
2020-07-18 19:43:35,3152,1004.897
2020-07-18 19:43:35,3161,1004.897
2020-07-18 19:43:35,3171,1004.897
2020-07-18 19:43:35,3181,1004.897
2020-07-18 19:43:35,3191,1004.897
2020-07-18 19:43:35,3201,1004.897
2020-07-18 19:43:35,3211,1004.897
2020-07-18 19:43:35,3222,1004.897
2020-07-18 19:43:35,3231,1004.88916
2020-07-18 19:43:35,3241,1004.88916
2020-07-18 19:43:35,3251,1004.88916
2020-07-18 19:43:35,3262,1004.88916
2020-07-18 19:43:35,3271,1004.88916
2020-07-18 19:43:35,3281,1004.88916
2020-07-18 19:43:35,3292,1004.88916
2020-07-18 19:43:35,3301,1004.88916
2020-07-18 19:43:35,3312,1004.88916
2020-07-18 19:43:35,3321,1004.88916
2020-07-18 19:43:35,3332,1004.8948
2020-07-18 19:43:35,3341,1004.8948
2020-07-18 19:43:35,3352,1004.8948
2020-07-18 19:43:35,3361,1004.8948
2020-07-18 19:43:35,3371,1004.8948
2020-07-18 19:43:35,3382,1004.8948
2020-07-18 19:43:35,3391,1004.8948
2020-07-18 19:43:35,3401,1004.8948
2020-07-18 19:43:35,3412,1004.8948
2020-07-18 19:43:35,3421,1004.8948
2020-07-18 19:43:35,3432,1004.89355
2020-07-18 19:43:35,3441,1004.89355
2020-07-18 19:43:35,3451,1004.89355
2020-07-18 19:43:35,3462,1004.89355
2020-07-18 19:43:35,3471,1004.89355
2020-07-18 19:43:35,3481,1004.89355
2020-07-18 19:43:35,3492,1004.89355
2020-07-18 19:43:35,3501,1004.89355
2020-07-18 19:43:35,3511,1004.89355
2020-07-18 19:43:35,3521,1004.89355
2020-07-18 19:43:35,3531,1004.89404
2020-07-18 19:43:35,3542,1004.89404
2020-07-18 19:43:35,3551,1004.89404
2020-07-18 19:43:35,3561,1004.89404
2020-07-18 19:43:35,3571,1004.89404
2020-07-18 19:43:35,3581,1004.89404
2020-07-18 19:43:35,3591,1004.89404
2020-07-18 19:43:35,3601,1004.89404
2020-07-18 19:43:35,3611,1004.89404
2020-07-18 19:43:35,3621,1004.89404
2020-07-18 19:43:35,3631,1004.906
2020-07-18 19:43:35,3641,1004.906
2020-07-18 19:43:35,3651,1004.906
2020-07-18 19:43:35,3662,1004.906
2020-07-18 19:43:35,3673,1004.906
2020-07-18 19:43:35,3681,1004.906
2020-07-18 19:43:35,3691,1004.906
2020-07-18 19:43:35,3701,1004.906
2020-07-18 19:43:35,3711,1004.906
2020-07-18 19:43:35,3722,1004.906
2020-07-18 19:43:35,3731,1004.90356
2020-07-18 19:43:35,3741,1004.90356
2020-07-18 19:43:35,3751,1004.90356
2020-07-18 19:43:35,3762,1004.90356
2020-07-18 19:43:35,3772,1004.90356
2020-07-18 19:43:35,3781,1004.90356
2020-07-18 19:43:35,3791,1004.90356
2020-07-18 19:43:35,3802,1004.90356
2020-07-18 19:43:35,3811,1004.90356
2020-07-18 19:43:35,3822,1004.90356
2020-07-18 19:43:35,3832,1004.9055
2020-07-18 19:43:35,3841,1004.9055
2020-07-18 19:43:35,3851,1004.9055
2020-07-18 19:43:35,3861,1004.9055
2020-07-18 19:43:35,3872,1004.9055
2020-07-18 19:43:35,3881,1004.9055
2020-07-18 19:43:35,3891,1004.9055
2020-07-18 19:43:35,3901,1004.9055
2020-07-18 19:43:35,3911,1004.9055
2020-07-18 19:43:35,3921,1004.9055
2020-07-18 19:43:35,3931,1004.9148
2020-07-18 19:43:35,3941,1004.9148
2020-07-18 19:43:35,3952,1004.9148
2020-07-18 19:43:35,3961,1004.9148
2020-07-18 19:43:35,3971,1004.9148
2020-07-18 19:43:35,3981,1004.9148
2020-07-18 19:43:35,3991,1004.9148
2020-07-18 19:43:35,4001,1004.9148
2020-07-18 19:43:36,4011,1004.9148
2020-07-18 19:43:36,4022,1004.9148
2020-07-18 19:43:36,4031,1004.9148
2020-07-18 19:43:36,4041,1004.9148
2020-07-18 19:43:36,4051,1004.9148
