Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:43:31,0,0.006362,0.022219,-0.159296,0.98696,0.0
2020-07-18 19:43:32,10,0.006835,0.023034,-0.153446,0.987864,0.0
2020-07-18 19:43:32,20,0.008388,0.024309,-0.149036,0.988497,0.0
2020-07-18 19:43:32,31,0.009068,0.024797,-0.147475,0.988713,0.0
2020-07-18 19:43:32,40,0.009068,0.024797,-0.147475,0.988713,0.0
2020-07-18 19:43:32,50,0.009711,0.02544,-0.146497,0.988836,0.0
2020-07-18 19:43:32,60,0.010236,0.026214,-0.146107,0.988868,0.0
2020-07-18 19:43:32,70,0.010597,0.026803,-0.146117,0.988847,0.0
2020-07-18 19:43:32,80,0.010813,0.02765,-0.146106,0.988823,0.0
2020-07-18 19:43:32,90,0.010922,0.028054,-0.145681,0.988873,0.0
2020-07-18 19:43:32,101,0.010829,0.027574,-0.144007,0.989133,0.0
2020-07-18 19:43:32,110,0.010829,0.027574,-0.144007,0.989133,0.0
2020-07-18 19:43:32,120,0.010834,0.027278,-0.142874,0.989305,0.0
2020-07-18 19:43:32,130,0.010981,0.027461,-0.141774,0.989457,0.0
2020-07-18 19:43:32,140,0.011257,0.028253,-0.140768,0.989575,0.0
2020-07-18 19:43:32,150,0.012302,0.031706,-0.139275,0.989669,0.0
2020-07-18 19:43:32,161,0.01296,0.033881,-0.138769,0.98966,0.0
2020-07-18 19:43:32,170,0.01296,0.033881,-0.138769,0.98966,0.0
2020-07-18 19:43:32,180,0.013686,0.035923,-0.13834,0.989638,0.0
2020-07-18 19:43:32,190,0.014361,0.037503,-0.138016,0.989615,0.0
2020-07-18 19:43:32,200,0.014946,0.038487,-0.137586,0.989628,0.0
2020-07-18 19:43:32,210,0.016238,0.039897,-0.136345,0.989724,0.0
2020-07-18 19:43:32,221,0.016955,0.040612,-0.135474,0.989802,0.0
2020-07-18 19:43:32,230,0.016955,0.040612,-0.135474,0.989802,0.0
2020-07-18 19:43:32,240,0.017712,0.041371,-0.134574,0.989881,0.0
2020-07-18 19:43:32,250,0.018615,0.042165,-0.133597,0.989963,0.0
2020-07-18 19:43:32,260,0.019685,0.042931,-0.132689,0.990031,0.0
2020-07-18 19:43:32,270,0.022233,0.044257,-0.130755,0.990176,0.0
2020-07-18 19:43:32,280,0.023584,0.044821,-0.129502,0.990284,0.0
2020-07-18 19:43:32,291,0.024885,0.045067,-0.128054,0.99043,0.0
2020-07-18 19:43:32,300,0.024885,0.045067,-0.128054,0.99043,0.0
2020-07-18 19:43:32,310,0.026069,0.044971,-0.126385,0.990618,0.0
2020-07-18 19:43:32,320,0.027178,0.044536,-0.124585,0.990836,0.0
2020-07-18 19:43:32,330,0.028244,0.043773,-0.122835,0.991058,0.0
2020-07-18 19:43:32,340,0.029309,0.042843,-0.121045,0.991288,0.0
2020-07-18 19:43:32,350,0.030457,0.041918,-0.119336,0.9915,0.0
2020-07-18 19:43:32,360,0.033055,0.04081,-0.116102,0.991847,0.0
2020-07-18 19:43:32,371,0.033055,0.04081,-0.116102,0.991847,0.0
2020-07-18 19:43:32,380,0.034577,0.041159,-0.114478,0.99197,0.0
2020-07-18 19:43:32,390,0.036259,0.042105,-0.112932,0.992047,0.0
2020-07-18 19:43:32,400,0.038002,0.043323,-0.111385,0.992104,0.0
2020-07-18 19:43:32,410,0.039664,0.044324,-0.109768,0.992175,0.0
2020-07-18 19:43:32,420,0.041225,0.044977,-0.108086,0.992267,0.0
2020-07-18 19:43:32,431,0.042826,0.045511,-0.106221,0.992376,0.0
2020-07-18 19:43:32,440,0.044548,0.046194,-0.104273,0.992475,0.0
2020-07-18 19:43:32,450,0.04641,0.047176,-0.102339,0.992545,0.0
2020-07-18 19:43:32,460,0.048478,0.048676,-0.100436,0.992569,0.0
2020-07-18 19:43:32,471,0.05365,0.053193,-0.096763,0.992435,0.0
2020-07-18 19:43:32,480,0.05365,0.053193,-0.096763,0.992435,0.0
2020-07-18 19:43:32,490,0.056621,0.055697,-0.094666,0.992335,0.0
2020-07-18 19:43:32,500,0.059893,0.058245,-0.092234,0.992226,0.0
2020-07-18 19:43:32,511,0.063443,0.060955,-0.089491,0.992094,0.0
2020-07-18 19:43:32,522,0.067171,0.063736,-0.086519,0.991937,0.0
2020-07-18 19:43:32,530,0.071042,0.066391,-0.083407,0.99176,0.0
2020-07-18 19:43:32,541,0.075162,0.068798,-0.080277,0.99155,0.0
2020-07-18 19:43:32,550,0.079582,0.071426,-0.076999,0.99128,0.0
2020-07-18 19:43:32,560,0.084398,0.074753,-0.073535,0.990899,0.0
2020-07-18 19:43:32,570,0.089767,0.078994,-0.069738,0.990372,0.0
2020-07-18 19:43:32,580,0.095524,0.084041,-0.065609,0.9897,0.0
2020-07-18 19:43:32,590,0.10149,0.089717,-0.061275,0.988886,0.0
2020-07-18 19:43:32,600,0.107694,0.096087,-0.056692,0.987904,0.0
2020-07-18 19:43:32,610,0.114394,0.103468,-0.051793,0.986674,0.0
2020-07-18 19:43:32,621,0.121508,0.111467,-0.046773,0.985201,0.0
2020-07-18 19:43:32,630,0.129084,0.120285,-0.041958,0.983416,0.0
2020-07-18 19:43:32,640,0.137389,0.130699,-0.037516,0.981139,0.0
2020-07-18 19:43:32,650,0.146344,0.143047,-0.033178,0.978273,0.0
2020-07-18 19:43:32,661,0.156165,0.157322,-0.028664,0.9747,0.0
2020-07-18 19:43:32,671,0.16709,0.173443,-0.023815,0.970273,0.0
2020-07-18 19:43:32,680,0.178815,0.190915,-0.01849,0.965004,0.0
2020-07-18 19:43:32,690,0.191302,0.209135,-0.012583,0.958909,0.0
2020-07-18 19:43:32,701,0.204431,0.227509,-0.006286,0.952054,0.0
2020-07-18 19:43:32,710,0.21807,0.245739,4.88E-4,0.944487,0.0
2020-07-18 19:43:32,720,0.232127,0.263702,0.007605,0.936226,0.0
2020-07-18 19:43:32,730,0.246618,0.281586,0.014969,0.92718,0.0
2020-07-18 19:43:32,741,0.261377,0.299174,0.022724,0.91742,0.0
2020-07-18 19:43:32,750,0.276261,0.315479,0.030618,0.907311,0.0
2020-07-18 19:43:32,761,0.29108,0.32996,0.038694,0.897162,0.0
2020-07-18 19:43:32,770,0.305708,0.34245,0.047017,0.887163,0.0
2020-07-18 19:43:32,781,0.320131,0.352493,0.055251,0.877616,0.0
2020-07-18 19:43:32,790,0.33422,0.360398,0.063128,0.868576,0.0
2020-07-18 19:43:32,801,0.34785,0.366615,0.070611,0.860004,0.0
2020-07-18 19:43:32,810,0.360967,0.371549,0.077822,0.85182,0.0
2020-07-18 19:43:32,821,0.373693,0.375648,0.085021,0.843808,0.0
2020-07-18 19:43:32,831,0.386109,0.379078,0.092386,0.835873,0.0
2020-07-18 19:43:32,841,0.398177,0.382203,0.100198,0.827849,0.0
2020-07-18 19:43:32,850,0.410047,0.385396,0.108679,0.819463,0.0
2020-07-18 19:43:32,861,0.421577,0.388634,0.117643,0.810799,0.0
2020-07-18 19:43:32,870,0.432701,0.391865,0.127054,0.801915,0.0
2020-07-18 19:43:32,880,0.443206,0.395025,0.13714,0.792915,0.0
2020-07-18 19:43:32,891,0.453206,0.397831,0.147716,0.783909,0.0
2020-07-18 19:43:32,900,0.462623,0.400384,0.158984,0.774852,0.0
2020-07-18 19:43:32,910,0.471293,0.402813,0.171138,0.765725,0.0
2020-07-18 19:43:32,921,0.479373,0.404835,0.183806,0.756653,0.0
2020-07-18 19:43:32,930,0.486828,0.406289,0.196774,0.747801,0.0
2020-07-18 19:43:32,941,0.493614,0.407253,0.209921,0.739203,0.0
2020-07-18 19:43:32,950,0.499616,0.408025,0.223356,0.730759,0.0
2020-07-18 19:43:32,960,0.504943,0.40877,0.237067,0.722314,0.0
2020-07-18 19:43:32,971,0.509827,0.409228,0.250705,0.713971,0.0
2020-07-18 19:43:32,982,0.514243,0.409223,0.264108,0.705929,0.0
2020-07-18 19:43:32,990,0.518233,0.408837,0.277254,0.698152,0.0
2020-07-18 19:43:32,1000,0.521876,0.408177,0.290103,0.690562,0.0
2020-07-18 19:43:33,1011,0.525079,0.407544,0.30292,0.682963,0.0
2020-07-18 19:43:33,1020,0.5278,0.406936,0.315754,0.675372,0.0
2020-07-18 19:43:33,1031,0.530085,0.406208,0.328524,0.667889,0.0
2020-07-18 19:43:33,1040,0.531924,0.405406,0.341252,0.660491,0.0
2020-07-18 19:43:33,1050,0.533261,0.404635,0.354062,0.653101,0.0
2020-07-18 19:43:33,1061,0.534102,0.403973,0.367021,0.645628,0.0
2020-07-18 19:43:33,1070,0.534488,0.403501,0.380177,0.637944,0.0
2020-07-18 19:43:33,1080,0.534215,0.403331,0.393603,0.63009,0.0
2020-07-18 19:43:33,1090,0.533279,0.403317,0.407301,0.622136,0.0
