Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:43:31,1,-0.21069619,0.17717634,9.749487
2020-07-18 19:43:32,11,0.2561874,0.49082634,9.866806
2020-07-18 19:43:32,21,0.54828894,0.22027329,9.838076
2020-07-18 19:43:32,31,0.409421,-0.009577099,9.763853
2020-07-18 19:43:32,42,0.16759923,-0.052674048,9.601042
2020-07-18 19:43:32,51,-0.0670397,0.035914123,9.747093
2020-07-18 19:43:32,61,-0.339987,0.14365649,10.029617
2020-07-18 19:43:32,71,-0.65363705,0.2753416,10.00328
2020-07-18 19:43:32,81,-0.89545876,0.3232271,9.967366
2020-07-18 19:43:32,91,-0.7972935,0.45251793,9.876384
2020-07-18 19:43:32,102,-0.73743665,0.50040346,9.644139
2020-07-18 19:43:32,111,-0.56265455,0.45491222,9.47654
2020-07-18 19:43:32,121,-0.41420954,0.41181526,9.378374
2020-07-18 19:43:32,131,-0.38787252,0.28970724,9.450203
2020-07-18 19:43:32,141,-0.505192,0.2083019,9.435837
2020-07-18 19:43:32,152,-0.73743665,0.25139886,9.569917
2020-07-18 19:43:32,161,-0.9696813,0.36871833,9.8237095
2020-07-18 19:43:32,171,-1.0774237,0.44054657,10.048771
2020-07-18 19:43:32,181,-1.1660118,0.44054657,10.115811
2020-07-18 19:43:32,191,-1.2186859,0.47167215,9.945818
2020-07-18 19:43:32,201,-1.1731946,0.45970076,9.744699
2020-07-18 19:43:32,212,-1.0462981,0.42139238,9.47654
2020-07-18 19:43:32,221,-1.0391153,0.42139238,9.481328
2020-07-18 19:43:32,231,-1.0965779,0.40463245,9.567522
2020-07-18 19:43:32,241,-1.0175668,0.17957062,9.905115
2020-07-18 19:43:32,251,-1.1109436,-0.11492519,10.051166
2020-07-18 19:43:32,261,-1.3144568,-0.22745611,10.048771
2020-07-18 19:43:32,272,-1.5538844,-0.05985687,9.857229
2020-07-18 19:43:32,281,-1.5490957,0.18435916,9.821315
2020-07-18 19:43:32,291,-1.3814965,0.44533512,9.715967
2020-07-18 19:43:32,301,-1.2929084,0.5865973,9.696813
2020-07-18 19:43:32,311,-1.1947432,0.5411061,9.895537
2020-07-18 19:43:32,321,-1.089395,0.37350687,10.115811
2020-07-18 19:43:32,331,-1.0415095,0.25379312,10.151725
2020-07-18 19:43:32,342,-0.86193895,0.24421602,10.166091
2020-07-18 19:43:32,351,-0.6249057,0.34956414,9.864412
2020-07-18 19:43:32,361,-0.4285752,0.53871185,9.522031
2020-07-18 19:43:32,371,-0.28013015,0.7134939,9.318518
2020-07-18 19:43:32,381,-0.26337022,0.89545876,9.454991
2020-07-18 19:43:32,391,-0.5650489,1.0199611,9.632168
2020-07-18 19:43:32,401,-0.9241901,1.0462981,9.8237095
2020-07-18 19:43:32,412,-1.0846065,0.94573855,9.998491
2020-07-18 19:43:32,421,-0.99362403,0.7781393,9.890749
2020-07-18 19:43:32,431,-0.75659084,0.68236834,9.730332
2020-07-18 19:43:32,441,-0.5913859,0.723071,9.517242
