Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:19:44,1,-0.01596191,0.333001,0.014212391
2020-07-19 22:19:44,10,-0.04650517,0.10148304,0.21396533
2020-07-19 22:19:44,20,-0.05811161,0.13446978,0.19808282
2020-07-19 22:19:44,31,-0.06299853,0.16256957,0.038647
2020-07-19 22:19:44,40,-0.07093978,0.15890437,-0.14094739
2020-07-19 22:19:44,50,-0.07216151,0.08376795,-0.251514
2020-07-19 22:19:44,60,-0.078881025,-0.04329202,-0.30649185
2020-07-19 22:19:44,70,-0.08376795,-0.21127997,-0.3266504
2020-07-19 22:19:44,80,-0.08682228,-0.36399627,-0.34070033
2020-07-19 22:19:44,91,-0.08682228,-0.51732343,-0.31137878
2020-07-19 22:19:44,100,-0.08926574,-0.64743775,-0.22035986
2020-07-19 22:19:44,110,-0.088044,-0.7103569,-0.051761054
2020-07-19 22:19:44,120,-0.08071362,-0.62666833,0.10645304
2020-07-19 22:19:44,130,-0.05933334,-0.45257175,0.22801523
2020-07-19 22:19:44,140,-0.041007385,-0.20150612,0.3269754
2020-07-19 22:19:44,150,-0.029400943,0.17112167,0.48396778
2020-07-19 22:19:44,161,-6.902778E-4,0.7068505,0.6036973
2020-07-19 22:19:44,170,0.01641395,0.9817399,0.5407783
2020-07-19 22:19:44,180,0.020690007,1.1014695,0.29765388
2020-07-19 22:19:44,190,0.026187794,1.0642067,0.082018435
2020-07-19 22:19:44,200,0.028631255,0.94020104,-0.09635422
2020-07-19 22:19:44,210,0.02007914,0.77465653,-0.21852727
2020-07-19 22:19:44,221,0.017635679,0.6647008,-0.2527357
2020-07-19 22:19:44,230,0.015192219,0.5858992,-0.22585765
2020-07-19 22:19:44,240,-6.902778E-4,0.5223692,-0.15927334
2020-07-19 22:19:44,250,-0.009242391,0.44784364,-0.073141344
2020-07-19 22:19:44,260,-0.019016236,0.3672094,-0.0065570273
2020-07-19 22:19:44,270,-0.0196271,0.27191445,0.049642574
2020-07-19 22:19:44,280,-0.007409795,0.2181583,0.09423574
2020-07-19 22:19:44,291,0.024966063,0.22915389,0.14493755
2020-07-19 22:19:44,300,0.07017009,0.30001426,0.1950285
2020-07-19 22:19:44,310,0.12942402,0.5009889,0.24634118
2020-07-19 22:19:44,320,0.1489717,0.59872735,0.25916934
2020-07-19 22:19:44,330,0.19539747,1.1222389,0.2634454
2020-07-19 22:19:44,340,0.2192212,1.4337802,0.23778908
2020-07-19 22:19:44,350,0.21861035,1.6799588,0.24511947
2020-07-19 22:19:44,361,0.2723665,1.7935797,0.26466715
2020-07-19 22:19:44,370,0.39942646,1.910255,0.2548933
2020-07-19 22:19:44,380,0.54114723,1.9157528,0.22251745
2020-07-19 22:19:44,390,0.66637456,1.8137382,0.16570698
2020-07-19 22:19:44,400,0.80809534,1.6842349,0.08324017
2020-07-19 22:19:44,410,0.9785267,1.5193013,-0.012054814
2020-07-19 22:19:44,420,1.1825557,1.2761769,-0.11895623
2020-07-19 22:19:44,431,1.3676479,1.0666502,-0.19592525
2020-07-19 22:19:44,440,1.511812,0.95302916,-0.2496814
2020-07-19 22:19:44,450,1.7182845,0.9438662,-0.27900293
2020-07-19 22:19:44,460,1.8728334,0.9847942,-0.26189873
2020-07-19 22:19:44,470,2.0127215,0.9951789,-0.21058601
2020-07-19 22:19:44,481,2.1403923,1.067261,-0.14888863
2020-07-19 22:19:44,490,2.2595112,1.1643885,-0.06642182
2020-07-19 22:19:44,501,2.3670235,1.2407467,-0.004724432
2020-07-19 22:19:44,510,2.4360514,1.275566,0.048420846
2020-07-19 22:19:44,520,2.5747175,1.4429431,0.13638544
2020-07-19 22:19:44,530,2.6877277,1.5773335,0.21579793
2020-07-19 22:19:44,541,2.790964,1.742878,0.30864945
2020-07-19 22:19:44,550,2.9381824,2.0745778,0.43326595
2020-07-19 22:19:44,560,3.0664642,2.4142187,0.56399107
2020-07-19 22:19:44,570,3.1697004,2.7379775,0.705101
2020-07-19 22:19:44,581,3.279045,2.96583,0.8767541
2020-07-19 22:19:44,590,3.3725076,3.1362615,1.1052178
2020-07-19 22:19:44,601,3.4158792,3.2737062,1.3281837
2020-07-19 22:19:44,610,3.4305398,3.4050422,1.525493
