Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:38:43,1,-0.010376157,-0.08891938,0.0089485645
2020-07-17 22:38:43,10,0.009171531,0.058910012,0.012613757
2020-07-17 22:38:43,20,0.009782396,0.039362323,0.0083377
2020-07-17 22:38:43,30,0.012225857,0.01920377,0.0010073169
2020-07-17 22:38:43,40,0.014058453,0.0057647354,-0.005712201
2020-07-17 22:38:43,50,0.020167105,-0.010117761,-0.015486045
2020-07-17 22:38:43,60,0.022610568,-0.016226415,-0.01731864
2020-07-17 22:38:43,71,0.01955624,-0.01928074,-0.017929506
2020-07-17 22:38:43,80,0.021388836,-0.017448144,-0.013042583
2020-07-17 22:38:43,90,0.021388836,-0.008285166,-0.009377393
2020-07-17 22:38:43,100,0.022610568,0.0143168485,-0.009377393
2020-07-17 22:38:43,110,0.020167105,0.03691886,-0.008155662
2020-07-17 22:38:43,120,0.014058453,0.054633953,-0.008766527
2020-07-17 22:38:43,131,0.008560665,0.061964337,-0.0051013357
2020-07-17 22:38:43,140,0.0018411479,0.058910012,0.0022290472
2020-07-17 22:38:43,150,6.1941735E-4,0.053412225,0.00955943
2020-07-17 22:38:43,160,0.0042846086,0.043638382,0.0083377
2020-07-17 22:38:43,170,0.0061172047,0.01798204,0.0028399124
2020-07-17 22:38:43,180,8.552113E-6,-0.011339492,0.001618182
2020-07-17 22:38:43,190,-0.0012131784,-0.033330638,-8.252789E-4
2020-07-17 22:38:43,200,-0.0012131784,-0.047991406,-0.0020470095
2020-07-17 22:38:43,211,0.0018411479,-0.04249362,-2.144137E-4
2020-07-17 22:38:43,220,-0.0061001005,-0.036384966,0.005894239
2020-07-17 22:38:43,230,-0.005489235,-0.034552373,0.010781161
2020-07-17 22:38:43,240,-0.0097652925,-0.026611121,0.021776736
2020-07-17 22:38:43,250,-0.0024349089,-0.029054584,0.021776736
2020-07-17 22:38:43,260,-0.019539135,-0.043104485,0.02360933
2020-07-17 22:38:43,271,-0.020760866,-0.0070634345,0.02116587
2020-07-17 22:38:43,280,0.0030628783,0.013095118,0.00955943
2020-07-17 22:38:43,290,0.011614992,0.015538579,-0.006323066
2020-07-17 22:38:43,300,-0.015263079,-0.015004682,-0.011209988
2020-07-17 22:38:43,310,-0.020760866,-0.10480187,-0.017929506
2020-07-17 22:38:43,320,-0.037865095,-0.2813419,-0.042364117
2020-07-17 22:38:43,330,-0.03847596,-0.31188518,-0.07351824
2020-07-17 22:38:43,341,-0.026258653,-0.31921557,-0.11078102
2020-07-17 22:38:43,350,-0.0097652925,-0.33021116,-0.13155045
2020-07-17 22:38:43,360,0.009171531,-0.31371778,-0.13521564
2020-07-17 22:38:43,370,0.015891049,-0.29661354,-0.124830924
2020-07-17 22:38:43,380,0.013447588,-0.28561798,-0.09856372
2020-07-17 22:38:43,390,-0.0030457743,-0.33021116,-0.057024885
2020-07-17 22:38:43,400,0.009782396,-0.42978218,-0.020983832
2020-07-17 22:38:43,411,0.040325657,-0.56111825,-0.00326874
2020-07-17 22:38:43,420,0.066592865,-0.6582458,-0.017929506
2020-07-17 22:38:43,430,0.09224921,-0.761482,-0.05580315
2020-07-17 22:38:43,440,0.13562064,-0.8757138,-0.10711583
2020-07-17 22:38:43,451,0.17349428,-0.9752849,-0.13093957
2020-07-17 22:38:43,460,0.22847216,-1.1408293,-0.13826996
2020-07-17 22:38:43,470,0.30666292,-1.337528,-0.14193515
2020-07-17 22:38:43,480,0.43616635,-1.654567,-0.15293072
2020-07-17 22:38:43,490,0.5522307,-1.8928044,-0.17431101
2020-07-17 22:38:43,501,0.72449476,-2.1518114,-0.23723014
2020-07-17 22:38:43,510,0.8350613,-2.2153413,-0.31603172
2020-07-17 22:38:43,521,0.99022114,-2.2019024,-0.45347643
2020-07-17 22:38:43,530,1.0702446,-2.1750243,-0.5328889
2020-07-17 22:38:43,540,1.1637068,-2.1512005,-0.6312382
2020-07-17 22:38:43,551,1.2480062,-2.1994588,-0.7570765
2020-07-17 22:38:43,560,1.290156,-2.248939,-0.85664743
2020-07-17 22:38:43,570,1.3133688,-2.2354999,-1.026468
2020-07-17 22:38:43,580,1.3139797,-2.1176028,-1.1755191
2020-07-17 22:38:43,590,1.303595,-1.926402,-1.3325114
2020-07-17 22:38:43,600,1.2974863,-1.7926226,-1.4253631
2020-07-17 22:38:43,610,1.2938212,-1.6362411,-1.5334862
2020-07-17 22:38:43,621,1.3139797,-1.5446112,-1.6141204
2020-07-17 22:38:43,630,1.3512424,-1.4981855,-1.683759
2020-07-17 22:38:43,641,1.389116,-1.478027,-1.7735562
2020-07-17 22:38:43,650,1.4049987,-1.4810812,-1.8896207
2020-07-17 22:38:43,660,1.403166,-1.4480946,-1.9971329
2020-07-17 22:38:43,671,1.3817858,-1.3863972,-2.0967038
2020-07-17 22:38:43,680,1.3298622,-1.2581155,-2.2353704
2020-07-17 22:38:43,690,1.2736626,-1.1463271,-2.3312762
2020-07-17 22:38:43,700,1.2211282,-1.0125476,-2.4375668
2020-07-17 22:38:43,711,1.1985261,-0.9087006,-2.5206444
2020-07-17 22:38:43,720,1.1777567,-0.8140164,-2.6012785
2020-07-17 22:38:43,730,1.1575981,-0.7095585,-2.6941302
2020-07-17 22:38:43,741,1.1209463,-0.6222047,-2.7967556
2020-07-17 22:38:43,750,1.0965117,-0.6063223,-2.8608963
2020-07-17 22:38:43,760,1.0732988,-0.6374764,-2.921983
2020-07-17 22:38:43,774,1.0427555,-0.72177577,-2.9965086
2020-07-17 22:38:43,780,0.9963298,-0.86655086,-3.10341
2020-07-17 22:38:43,792,0.963343,-0.9551263,-3.1858766
2020-07-17 22:38:43,800,0.91752815,-1.0663037,-3.3043845
2020-07-17 22:38:43,810,0.8698807,-1.1866442,-3.4033446
2020-07-17 22:38:43,820,0.8057398,-1.3411931,-3.4998612
2020-07-17 22:38:43,830,0.74770766,-1.4639771,-3.5682783
2020-07-17 22:38:43,840,0.6786798,-1.5947021,-3.6208127
2020-07-17 22:38:43,851,0.57910883,-1.7578032,-3.6855645
2020-07-17 22:38:43,860,0.50641584,-1.8683698,-3.7289357
2020-07-17 22:38:43,870,0.4190621,-1.9862669,-3.7796378
2020-07-17 22:38:44,881,0.36164078,-2.0070362,-3.8199549
2020-07-17 22:38:44,890,0.30910635,-1.9783256,-3.859661
2020-07-17 22:38:44,900,0.24313292,-1.9380084,-3.9042542
2020-07-17 22:38:44,910,0.16127698,-1.9147956,-3.9402952
2020-07-17 22:38:44,921,0.04154739,-1.9270129,-3.9616756
2020-07-17 22:38:44,930,-0.04214115,-1.9477824,-3.964119
2020-07-17 22:38:44,940,-0.13682526,-1.9862669,-3.9671733
