Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:38:43,400,-0.076208,-0.611062,0.750983,0.238368,0.0
2020-07-17 22:38:43,410,-0.074484,-0.610619,0.75196,0.236962,0.0
2020-07-17 22:38:43,420,-0.072124,-0.610883,0.752538,0.23517,0.0
2020-07-17 22:38:43,431,-0.06928,-0.611121,0.75321,0.233251,0.0
2020-07-17 22:38:43,440,-0.065924,-0.61128,0.753992,0.231268,0.0
2020-07-17 22:38:43,450,-0.061986,-0.611328,0.754942,0.229122,0.0
2020-07-17 22:38:43,460,-0.057399,-0.611219,0.756147,0.226621,0.0
2020-07-17 22:38:43,470,-0.051995,-0.610889,0.757697,0.223618,0.0
2020-07-17 22:38:43,481,-0.045586,-0.610296,0.759658,0.219952,0.0
2020-07-17 22:38:43,490,-0.037825,-0.60937,0.7621,0.215497,0.0
2020-07-17 22:38:43,500,-0.028856,-0.608112,0.76489,0.210495,0.0
2020-07-17 22:38:43,510,-0.0189,-0.606513,0.767854,0.205388,0.0
2020-07-17 22:38:43,521,-0.008416,-0.604555,0.770834,0.200637,0.0
2020-07-17 22:38:43,530,0.002438,-0.602209,0.773809,0.196357,0.0
2020-07-17 22:38:43,540,0.013578,-0.599493,0.776753,0.192556,0.0
2020-07-17 22:38:43,550,0.025136,-0.596471,0.779654,0.189021,0.0
2020-07-17 22:38:43,561,0.037352,-0.593246,0.782417,0.185706,0.0
2020-07-17 22:38:43,570,0.050098,-0.589871,0.784961,0.182694,0.0
2020-07-17 22:38:43,580,0.063051,-0.586338,0.787218,0.180328,0.0
2020-07-17 22:38:43,590,0.075846,-0.582569,0.789177,0.17905,0.0
2020-07-17 22:38:43,601,0.088307,-0.578552,0.790896,0.17878,0.0
2020-07-17 22:38:43,610,0.100425,-0.5743,0.792401,0.179425,0.0
2020-07-17 22:38:43,620,0.11238,-0.569814,0.793762,0.180617,0.0
2020-07-17 22:38:43,631,0.124314,-0.565026,0.795045,0.182191,0.0
2020-07-17 22:38:43,641,0.136384,-0.559938,0.796224,0.184105,0.0
2020-07-17 22:38:43,650,0.148686,-0.554625,0.797213,0.18637,0.0
2020-07-17 22:38:43,661,0.161249,-0.549154,0.797926,0.189052,0.0
2020-07-17 22:38:43,670,0.173833,-0.543559,0.798349,0.192257,0.0
2020-07-17 22:38:43,680,0.1863,-0.537882,0.798453,0.196076,0.0
2020-07-17 22:38:43,690,0.198468,-0.532181,0.798209,0.200634,0.0
2020-07-17 22:38:43,701,0.210305,-0.526472,0.797655,0.205778,0.0
2020-07-17 22:38:43,710,0.221824,-0.520684,0.796849,0.211452,0.0
2020-07-17 22:38:43,720,0.233047,-0.51478,0.795817,0.217633,0.0
2020-07-17 22:38:43,730,0.243937,-0.508718,0.79457,0.224403,0.0
2020-07-17 22:38:43,741,0.254558,-0.502557,0.793081,0.231639,0.0
2020-07-17 22:38:43,750,0.265032,-0.496328,0.791345,0.239142,0.0
2020-07-17 22:38:43,761,0.275562,-0.490112,0.789279,0.246763,0.0
2020-07-17 22:38:43,773,0.286325,-0.483959,0.786847,0.254305,0.0
2020-07-17 22:38:43,780,0.297485,-0.477895,0.783964,0.261758,0.0
2020-07-17 22:38:43,791,0.309054,-0.471922,0.780589,0.269174,0.0
2020-07-17 22:38:43,802,0.321057,-0.466003,0.776672,0.276664,0.0
2020-07-17 22:38:43,810,0.333445,-0.460169,0.772201,0.284187,0.0
2020-07-17 22:38:43,820,0.346284,-0.454456,0.767144,0.291625,0.0
2020-07-17 22:38:43,831,0.359512,-0.448974,0.761435,0.29898,0.0
2020-07-17 22:38:43,840,0.373053,-0.443694,0.755137,0.306158,0.0
2020-07-17 22:38:43,850,0.386871,-0.438689,0.748193,0.313189,0.0
2020-07-17 22:38:43,860,0.400975,-0.433998,0.740542,0.320093,0.0
2020-07-17 22:38:44,870,0.41526,-0.429549,0.732267,0.32685,0.0
2020-07-17 22:38:44,881,0.429532,-0.425286,0.723449,0.333547,0.0
2020-07-17 22:38:44,890,0.443643,-0.420989,0.714267,0.34025,0.0
2020-07-17 22:38:44,900,0.457417,-0.416634,0.704738,0.347173,0.0
2020-07-17 22:38:44,910,0.470872,-0.412271,0.694856,0.354238,0.0
2020-07-17 22:38:44,920,0.484,-0.408016,0.68458,0.361406,0.0
2020-07-17 22:38:44,931,0.496838,-0.403996,0.673832,0.368629,0.0
2020-07-17 22:38:44,940,0.50939,-0.400217,0.662638,0.375842,0.0
2020-07-17 22:38:44,950,0.521831,-0.39664,0.650917,0.382979,0.0
2020-07-17 22:38:44,961,0.534278,-0.39333,0.638524,0.390031,0.0
2020-07-17 22:38:44,970,0.546643,-0.390381,0.625424,0.397023,0.0
2020-07-17 22:38:44,980,0.558787,-0.387704,0.611719,0.404031,0.0
2020-07-17 22:38:44,990,0.570721,-0.385405,0.597282,0.411087,0.0
2020-07-17 22:38:44,1001,0.582641,-0.383655,0.581867,0.418052,0.0
2020-07-17 22:38:44,1010,0.594405,-0.382322,0.56563,0.424938,0.0
2020-07-17 22:38:44,1021,0.605766,-0.381191,0.548848,0.431863,0.0
2020-07-17 22:38:44,1030,0.616525,-0.380202,0.531618,0.439003,0.0
2020-07-17 22:38:44,1040,0.626715,-0.379288,0.513982,0.446307,0.0
2020-07-17 22:38:44,1050,0.636246,-0.37841,0.49598,0.453872,0.0
2020-07-17 22:38:44,1061,0.644968,-0.377449,0.477735,0.461861,0.0
2020-07-17 22:38:44,1070,0.652548,-0.376173,0.459612,0.470564,0.0
2020-07-17 22:38:44,1081,0.658891,-0.374455,0.441853,0.480011,0.0
2020-07-17 22:38:44,1090,0.664097,-0.372358,0.424428,0.490086,0.0
2020-07-17 22:38:44,1101,0.66829,-0.370109,0.407182,0.500609,0.0
2020-07-17 22:38:44,1111,0.671829,-0.367961,0.38979,0.511187,0.0
2020-07-17 22:38:44,1120,0.674913,-0.36617,0.372006,0.521557,0.0
2020-07-17 22:38:44,1130,0.677628,-0.36487,0.353635,0.531629,0.0
2020-07-17 22:38:44,1141,0.679968,-0.364216,0.334536,0.541363,0.0
2020-07-17 22:38:44,1150,0.681852,-0.364152,0.31471,0.550842,0.0
2020-07-17 22:38:44,1161,0.683229,-0.364691,0.294119,0.560081,0.0
2020-07-17 22:38:44,1170,0.68403,-0.365982,0.272665,0.569045,0.0
2020-07-17 22:38:44,1180,0.684235,-0.367873,0.250481,0.577711,0.0
2020-07-17 22:38:44,1191,0.68393,-0.370202,0.227604,0.58599,0.0
2020-07-17 22:38:44,1200,0.68307,-0.373327,0.203952,0.59367,0.0
2020-07-17 22:38:44,1210,0.681616,-0.377341,0.179636,0.600619,0.0
2020-07-17 22:38:44,1221,0.679396,-0.382314,0.154758,0.606881,0.0
2020-07-17 22:38:44,1230,0.676286,-0.388143,0.129426,0.61256,0.0
2020-07-17 22:38:44,1240,0.672236,-0.39477,0.103839,0.617634,0.0
2020-07-17 22:38:44,1251,0.667399,-0.401947,0.078179,0.622016,0.0
2020-07-17 22:38:44,1260,0.661849,-0.409405,0.052877,0.625736,0.0
2020-07-17 22:38:44,1270,0.655628,-0.416699,0.028559,0.629045,0.0
2020-07-17 22:38:44,1280,0.648814,-0.423632,0.0053,0.632097,0.0
2020-07-17 22:38:44,1290,0.648814,-0.423632,0.0053,0.632097,0.0
2020-07-17 22:38:44,1301,0.63385,-0.436118,-0.037584,0.637669,0.0
2020-07-17 22:38:44,1310,0.625753,-0.442127,-0.057431,0.640044,0.0
2020-07-17 22:38:44,1320,0.617389,-0.447882,-0.07611,0.642213,0.0
2020-07-17 22:38:44,1331,0.608695,-0.453636,-0.093824,0.644127,0.0
2020-07-17 22:38:44,1340,0.59969,-0.459433,-0.110527,0.645814,0.0
2020-07-17 22:38:44,1351,0.590483,-0.465028,-0.126133,0.647432,0.0
2020-07-17 22:38:44,1360,0.581129,-0.470362,-0.140702,0.649037,0.0
2020-07-17 22:38:44,1370,0.571847,-0.47527,-0.154152,0.650649,0.0
2020-07-17 22:38:44,1380,0.562807,-0.479499,-0.166286,0.652438,0.0
2020-07-17 22:38:44,1391,0.562807,-0.479499,-0.166286,0.652438,0.0
2020-07-17 22:38:44,1400,0.55396,-0.483209,-0.177499,0.654316,0.0
2020-07-17 22:38:44,1410,0.536695,-0.490262,-0.198145,0.657524,0.0
2020-07-17 22:38:44,1421,0.528189,-0.493934,-0.207744,0.6587,0.0
2020-07-17 22:38:44,1430,0.528189,-0.493934,-0.207744,0.6587,0.0
2020-07-17 22:38:44,1440,0.511171,-0.502199,-0.226242,0.659783,0.0
2020-07-17 22:38:44,1451,0.502918,-0.506542,-0.234912,0.659775,0.0
2020-07-17 22:38:44,1460,0.502918,-0.506542,-0.234912,0.659775,0.0
2020-07-17 22:38:44,1470,0.487466,-0.514575,-0.250556,0.659401,0.0
2020-07-17 22:38:44,1480,0.480365,-0.518159,-0.257521,0.659122,0.0
2020-07-17 22:38:44,1491,0.473578,-0.521561,-0.263983,0.658794,0.0
2020-07-17 22:38:44,1500,0.466943,-0.524892,-0.270079,0.658413,0.0
2020-07-17 22:38:44,1511,0.460293,-0.528477,-0.276001,0.657772,0.0
2020-07-17 22:38:44,1520,0.453651,-0.532234,-0.281667,0.656955,0.0
2020-07-17 22:38:44,1531,0.447114,-0.536003,-0.286995,0.656066,0.0
2020-07-17 22:38:44,1540,0.440859,-0.539556,-0.291905,0.65522,0.0
2020-07-17 22:38:44,1550,0.434918,-0.542855,-0.29656,0.654375,0.0
2020-07-17 22:38:44,1561,0.429287,-0.545917,-0.300987,0.653523,0.0
2020-07-17 22:38:44,1570,0.423993,-0.548705,-0.305093,0.652739,0.0
2020-07-17 22:38:44,1580,0.419027,-0.551267,-0.308784,0.652053,0.0
2020-07-17 22:38:44,1590,0.414344,-0.553728,-0.312077,0.651392,0.0
2020-07-17 22:38:44,1600,0.40997,-0.556057,-0.314966,0.650784,0.0
2020-07-17 22:38:44,1611,0.405995,-0.558179,-0.317433,0.650261,0.0
2020-07-17 22:38:44,1620,0.40237,-0.56003,-0.319579,0.64987,0.0
2020-07-17 22:38:44,1630,0.399092,-0.561575,-0.321451,0.649636,0.0
2020-07-17 22:38:44,1640,0.396169,-0.562744,-0.323011,0.649639,0.0
2020-07-17 22:38:44,1650,0.393611,-0.563504,-0.324279,0.649904,0.0
2020-07-17 22:38:44,1661,0.391451,-0.563887,-0.325209,0.650411,0.0
2020-07-17 22:38:44,1670,0.389727,-0.563943,-0.325773,0.651115,0.0
2020-07-17 22:38:44,1680,0.388306,-0.563718,-0.326114,0.651988,0.0
2020-07-17 22:38:44,1690,0.387002,-0.563423,-0.32637,0.65289,0.0
2020-07-17 22:38:44,1700,0.385651,-0.56323,-0.326675,0.653703,0.0
2020-07-17 22:38:44,1711,0.384164,-0.563255,-0.327098,0.654344,0.0
2020-07-17 22:38:44,1720,0.382542,-0.563472,-0.32769,0.654811,0.0
2020-07-17 22:38:44,1730,0.380859,-0.563802,-0.328382,0.655161,0.0
2020-07-17 22:38:44,1740,0.379241,-0.564138,-0.32904,0.655481,0.0
2020-07-17 22:38:44,1751,0.377734,-0.564355,-0.329582,0.655892,0.0
2020-07-17 22:38:44,1760,0.376393,-0.564408,-0.329906,0.656454,0.0
2020-07-17 22:38:44,1770,0.37511,-0.564332,-0.330076,0.657169,0.0
2020-07-17 22:38:44,1780,0.373806,-0.564265,-0.330134,0.657939,0.0
2020-07-17 22:38:44,1791,0.372517,-0.56421,-0.330089,0.658739,0.0
2020-07-17 22:38:44,1800,0.371227,-0.564196,-0.330006,0.659521,0.0
2020-07-17 22:38:44,1810,0.370115,-0.564117,-0.329738,0.660347,0.0
2020-07-17 22:38:44,1821,0.369071,-0.563887,-0.329445,0.661273,0.0
2020-07-17 22:38:44,1831,0.368063,-0.563541,-0.329179,0.662261,0.0
2020-07-17 22:38:44,1840,0.368063,-0.563541,-0.329179,0.662261,0.0
2020-07-17 22:38:44,1851,0.36615,-0.562832,-0.328757,0.664132,0.0
2020-07-17 22:38:44,1860,0.365203,-0.562463,-0.328534,0.665075,0.0
2020-07-17 22:38:45,1870,0.364278,-0.562146,-0.328247,0.665992,0.0
2020-07-17 22:38:45,1880,0.363468,-0.561766,-0.327776,0.666986,0.0
2020-07-17 22:38:45,1890,0.362835,-0.56115,-0.327048,0.668206,0.0
2020-07-17 22:38:45,1901,0.362313,-0.5604,-0.326198,0.669533,0.0
2020-07-17 22:38:45,1910,0.36187,-0.559537,-0.325329,0.670916,0.0
2020-07-17 22:38:45,1920,0.361487,-0.558592,-0.324475,0.672322,0.0
2020-07-17 22:38:45,1930,0.361074,-0.557693,-0.323741,0.673642,0.0
2020-07-17 22:38:45,1941,0.360646,-0.556902,-0.323117,0.674825,0.0
2020-07-17 22:38:45,1950,0.360211,-0.556219,-0.322551,0.67589,0.0
2020-07-17 22:38:45,1960,0.359758,-0.555663,-0.322084,0.676811,0.0
2020-07-17 22:38:45,1971,0.359409,-0.555138,-0.321599,0.677657,0.0
2020-07-17 22:38:45,1980,0.359169,-0.554577,-0.321146,0.678459,0.0
2020-07-17 22:38:45,1990,0.359133,-0.553932,-0.320661,0.679233,0.0
2020-07-17 22:38:45,2001,0.359204,-0.553274,-0.32021,0.679944,0.0
2020-07-17 22:38:45,2010,0.359331,-0.55266,-0.319791,0.680574,0.0
2020-07-17 22:38:45,2020,0.359563,-0.552073,-0.319324,0.681147,0.0
2020-07-17 22:38:45,2031,0.359774,-0.551581,-0.318946,0.68161,0.0
2020-07-17 22:38:45,2040,0.360075,-0.551077,-0.318585,0.682028,0.0
2020-07-17 22:38:45,2051,0.360388,-0.550577,-0.318327,0.682387,0.0
2020-07-17 22:38:45,2060,0.360751,-0.550062,-0.318159,0.682689,0.0
2020-07-17 22:38:45,2070,0.360751,-0.550062,-0.318159,0.682689,0.0
2020-07-17 22:38:45,2081,0.361093,-0.547611,-0.318653,0.684246,0.0
2020-07-17 22:38:45,2091,0.360998,-0.545823,-0.319346,0.6854,0.0
2020-07-17 22:38:45,2100,0.360876,-0.544209,-0.320066,0.686411,0.0
2020-07-17 22:38:45,2110,0.360805,-0.542761,-0.320805,0.68725,0.0
2020-07-17 22:38:45,2121,0.360819,-0.541411,-0.321509,0.687978,0.0
2020-07-17 22:38:45,2130,0.360994,-0.540108,-0.322132,0.688618,0.0
2020-07-17 22:38:45,2140,0.361362,-0.538789,-0.322611,0.689234,0.0
2020-07-17 22:38:45,2150,0.361933,-0.537406,-0.322908,0.689875,0.0
2020-07-17 22:38:45,2161,0.362688,-0.535944,-0.323056,0.690546,0.0
2020-07-17 22:38:45,2170,0.363654,-0.534365,-0.323083,0.691249,0.0
2020-07-17 22:38:45,2181,0.364801,-0.532631,-0.322987,0.692027,0.0
2020-07-17 22:38:45,2190,0.364801,-0.532631,-0.322987,0.692027,0.0
2020-07-17 22:38:45,2200,0.367515,-0.528758,-0.322525,0.693775,0.0
2020-07-17 22:38:45,2211,0.368999,-0.52769,-0.321367,0.694338,0.0
2020-07-17 22:38:45,2220,0.370565,-0.526546,-0.320018,0.694995,0.0
2020-07-17 22:38:45,2231,0.372103,-0.525522,-0.318521,0.695635,0.0
2020-07-17 22:38:45,2240,0.373565,-0.524634,-0.31694,0.696244,0.0
2020-07-17 22:38:45,2250,0.37498,-0.52383,-0.315258,0.696852,0.0
2020-07-17 22:38:45,2260,0.376393,-0.523111,-0.313453,0.697445,0.0
2020-07-17 22:38:45,2271,0.377862,-0.522355,-0.311479,0.698101,0.0
2020-07-17 22:38:45,2280,0.379451,-0.521485,-0.309299,0.698858,0.0
2020-07-17 22:38:45,2290,0.381246,-0.52039,-0.306814,0.699793,0.0
2020-07-17 22:38:45,2301,0.38341,-0.51894,-0.303867,0.700971,0.0
2020-07-17 22:38:45,2310,0.385966,-0.516997,-0.3004,0.702497,0.0
2020-07-17 22:38:45,2320,0.389102,-0.514399,-0.296235,0.704441,0.0
2020-07-17 22:38:45,2331,0.393102,-0.510645,-0.290994,0.70713,0.0
2020-07-17 22:38:45,2340,0.39794,-0.505414,-0.284555,0.710793,0.0
2020-07-17 22:38:45,2350,0.403623,-0.498631,-0.276786,0.715433,0.0
2020-07-17 22:38:45,2361,0.410186,-0.490235,-0.267578,0.720983,0.0
2020-07-17 22:38:45,2370,0.417454,-0.480249,-0.256979,0.72736,0.0
2020-07-17 22:38:45,2380,0.425426,-0.468547,-0.244829,0.734529,0.0
2020-07-17 22:38:45,2390,0.433931,-0.455131,-0.231203,0.742363,0.0
2020-07-17 22:38:45,2401,0.442994,-0.439589,-0.215723,0.750986,0.0
2020-07-17 22:38:45,2410,0.452591,-0.421795,-0.198379,0.760194,0.0
2020-07-17 22:38:45,2420,0.462626,-0.401542,-0.17909,0.769848,0.0
2020-07-17 22:38:45,2431,0.472979,-0.378474,-0.157493,0.779899,0.0
2020-07-17 22:38:45,2440,0.483056,-0.353363,-0.134186,0.7898,0.0
2020-07-17 22:38:45,2450,0.49244,-0.326872,-0.109542,0.79916,0.0
2020-07-17 22:38:45,2460,0.500861,-0.299257,-0.083706,0.807821,0.0
2020-07-17 22:38:45,2471,0.508215,-0.270309,-0.05631,0.815769,0.0
2020-07-17 22:38:45,2480,0.514445,-0.239928,-0.027525,0.822813,0.0
2020-07-17 22:38:45,2491,0.519422,-0.207831,0.00264,0.828854,0.0
2020-07-17 22:38:45,2500,0.522908,-0.174197,0.033835,0.833712,0.0
2020-07-17 22:38:45,2511,0.524859,-0.139895,0.065146,0.837083,0.0
2020-07-17 22:38:45,2521,0.525214,-0.105361,0.096162,0.838928,0.0
2020-07-17 22:38:45,2530,0.523885,-0.071054,0.126476,0.839344,0.0
2020-07-17 22:38:45,2541,0.520911,-0.037896,0.155393,0.838491,0.0
2020-07-17 22:38:45,2550,0.5164,-0.00614,0.182813,0.836583,0.0
2020-07-17 22:38:45,2560,0.510453,0.023698,0.208654,0.83387,0.0
2020-07-17 22:38:45,2571,0.503378,0.051277,0.232822,0.830526,0.0
2020-07-17 22:38:45,2580,0.495422,0.076815,0.255606,0.826632,0.0
2020-07-17 22:38:45,2591,0.486856,0.100072,0.276879,0.82237,0.0
2020-07-17 22:38:45,2600,0.478011,0.12083,0.296453,0.817936,0.0
2020-07-17 22:38:45,2611,0.468893,0.139975,0.314821,0.813285,0.0
2020-07-17 22:38:45,2620,0.459651,0.157292,0.331887,0.808597,0.0
2020-07-17 22:38:45,2630,0.450348,0.172848,0.347741,0.80398,0.0
2020-07-17 22:38:45,2640,0.441071,0.186655,0.362636,0.799443,0.0
2020-07-17 22:38:45,2651,0.431931,0.198839,0.376834,0.794917,0.0
2020-07-17 22:38:45,2660,0.423114,0.209327,0.390401,0.790406,0.0
2020-07-17 22:38:45,2670,0.414688,0.218016,0.403354,0.786007,0.0
2020-07-17 22:38:45,2680,0.406637,0.225234,0.41579,0.781686,0.0
2020-07-17 22:38:45,2691,0.399,0.230935,0.42767,0.777537,0.0
2020-07-17 22:38:45,2700,0.391811,0.23533,0.438957,0.773576,0.0
2020-07-17 22:38:45,2710,0.385094,0.238446,0.449662,0.769837,0.0
2020-07-17 22:38:45,2721,0.378711,0.240609,0.45979,0.76634,0.0
2020-07-17 22:38:45,2730,0.37253,0.24204,0.469424,0.763071,0.0
2020-07-17 22:38:45,2740,0.366433,0.242835,0.478702,0.760001,0.0
2020-07-17 22:38:45,2750,0.360382,0.243204,0.48775,0.757017,0.0
2020-07-17 22:38:45,2760,0.354314,0.243204,0.496721,0.754043,0.0
2020-07-17 22:38:45,2771,0.348039,0.243055,0.505892,0.75091,0.0
2020-07-17 22:38:45,2780,0.341616,0.242718,0.515254,0.747595,0.0
2020-07-17 22:38:45,2791,0.335025,0.242092,0.524839,0.744104,0.0
2020-07-17 22:38:45,2800,0.328339,0.241155,0.534618,0.740418,0.0
2020-07-17 22:38:45,2811,0.321465,0.23999,0.544625,0.73651,0.0
2020-07-17 22:38:45,2820,0.314375,0.238713,0.554815,0.732368,0.0
2020-07-17 22:38:45,2830,0.307002,0.237369,0.565117,0.728043,0.0
2020-07-17 22:38:45,2840,0.299283,0.235905,0.575557,0.72354,0.0
2020-07-17 22:38:45,2851,0.29137,0.234303,0.586031,0.718868,0.0
2020-07-17 22:38:45,2860,0.283379,0.232426,0.596437,0.714098,0.0
2020-07-17 22:38:46,2870,0.275329,0.23032,0.606744,0.70923,0.0
2020-07-17 22:38:46,2880,0.266943,0.228319,0.617108,0.704122,0.0
2020-07-17 22:38:46,2890,0.258105,0.226633,0.627605,0.698662,0.0
2020-07-17 22:38:46,2901,0.248571,0.225507,0.638451,0.692631,0.0
2020-07-17 22:38:46,2910,0.238148,0.224827,0.649819,0.68591,0.0
2020-07-17 22:38:46,2920,0.227086,0.224372,0.66159,0.678518,0.0
2020-07-17 22:38:46,2930,0.215747,0.223625,0.67359,0.670612,0.0
2020-07-17 22:38:46,2941,0.204526,0.22215,0.685548,0.66245,0.0
2020-07-17 22:38:46,2950,0.193833,0.219805,0.697234,0.6542,0.0
2020-07-17 22:38:46,2960,0.183793,0.216573,0.708472,0.646051,0.0
2020-07-17 22:38:46,2971,0.174488,0.212356,0.719221,0.638106,0.0
2020-07-17 22:38:46,2980,0.166018,0.207065,0.729523,0.630363,0.0
2020-07-17 22:38:46,2990,0.158113,0.200916,0.739404,0.622827,0.0
2020-07-17 22:38:46,3000,0.15059,0.194038,0.748988,0.615376,0.0
2020-07-17 22:38:46,3011,0.143381,0.186374,0.758364,0.607938,0.0
2020-07-17 22:38:46,3020,0.136706,0.177787,0.767525,0.600506,0.0
2020-07-17 22:38:46,3031,0.130874,0.16813,0.776419,0.593107,0.0
2020-07-17 22:38:46,3040,0.125983,0.157552,0.784935,0.585816,0.0
2020-07-17 22:38:46,3050,0.121978,0.146178,0.792949,0.578777,0.0
2020-07-17 22:38:46,3060,0.118251,0.13445,0.800439,0.572045,0.0
2020-07-17 22:38:46,3071,0.114635,0.122455,0.807394,0.565664,0.0
2020-07-17 22:38:46,3081,0.111072,0.110427,0.81389,0.559509,0.0
2020-07-17 22:38:46,3090,0.107608,0.09845,0.819991,0.553481,0.0
2020-07-17 22:38:46,3100,0.103975,0.086593,0.825722,0.547607,0.0
2020-07-17 22:38:46,3110,0.0999,0.074794,0.831184,0.541809,0.0
2020-07-17 22:38:46,3121,0.095421,0.063144,0.836438,0.535982,0.0
2020-07-17 22:38:46,3130,0.0907,0.05163,0.84148,0.530111,0.0
2020-07-17 22:38:46,3141,0.085772,0.040204,0.846358,0.524121,0.0
2020-07-17 22:38:46,3150,0.080751,0.028855,0.851066,0.518008,0.0
2020-07-17 22:38:46,3160,0.075792,0.017412,0.855558,0.511831,0.0
2020-07-17 22:38:46,3171,0.071028,0.005799,0.859798,0.505635,0.0
2020-07-17 22:38:46,3180,0.066427,-0.006023,0.863738,0.499507,0.0
2020-07-17 22:38:46,3190,0.061916,-0.018121,0.867332,0.49353,0.0
2020-07-17 22:38:46,3201,0.057476,-0.030573,0.87062,0.487628,0.0
2020-07-17 22:38:46,3211,0.057476,-0.030573,0.87062,0.487628,0.0
2020-07-17 22:38:46,3221,0.049407,-0.056722,0.876283,0.475887,0.0
2020-07-17 22:38:46,3230,0.045991,-0.070475,0.878609,0.470067,0.0
2020-07-17 22:38:46,3240,0.043251,-0.084637,0.880631,0.464171,0.0
2020-07-17 22:38:46,3251,0.041302,-0.099173,0.882263,0.458334,0.0
2020-07-17 22:38:46,3260,0.03991,-0.113985,0.883466,0.45266,0.0
2020-07-17 22:38:46,3271,0.038608,-0.128864,0.884289,0.447142,0.0
2020-07-17 22:38:46,3280,0.037059,-0.143703,0.884742,0.441821,0.0
2020-07-17 22:38:46,3291,0.035253,-0.15856,0.884919,0.4365,0.0
2020-07-17 22:38:46,3300,0.03333,-0.173357,0.884897,0.431035,0.0
2020-07-17 22:38:46,3311,0.030936,-0.187775,0.88459,0.425773,0.0
2020-07-17 22:38:46,3320,0.028038,-0.201901,0.883954,0.420801,0.0
2020-07-17 22:38:46,3331,0.024824,-0.215766,0.882984,0.416133,0.0
2020-07-17 22:38:46,3340,0.02155,-0.22947,0.881671,0.411744,0.0
2020-07-17 22:38:46,3350,0.018461,-0.243068,0.87999,0.407668,0.0
2020-07-17 22:38:46,3360,0.01567,-0.256705,0.877974,0.403753,0.0
2020-07-17 22:38:46,3370,0.013104,-0.270443,0.875628,0.399954,0.0
2020-07-17 22:38:46,3380,0.010612,-0.284244,0.872945,0.396305,0.0
