Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:41:39,1,-1.498816,-4.4725056,8.705584
2020-07-10 22:41:39,11,-1.4581133,-4.486871,8.439818
2020-07-10 22:41:39,22,-1.4054393,-4.4677167,8.590658
2020-07-10 22:41:39,31,-1.3383996,-4.4485626,8.696006
2020-07-10 22:41:40,41,-1.3623424,-4.4246197,8.636149
2020-07-10 22:41:40,51,-1.3479767,-4.4294086,8.631361
2020-07-10 22:41:40,61,-1.3479767,-4.4653225,8.667274
2020-07-10 22:41:40,71,-1.3910737,-4.4485626,8.638543
2020-07-10 22:41:40,81,-1.3695252,-4.4318027,8.545167
2020-07-10 22:41:40,92,-1.297697,-4.460534,8.633755
2020-07-10 22:41:40,101,-1.2617828,-4.4653225,8.717555
2020-07-10 22:41:40,111,-1.3288225,-4.415043,8.657698
2020-07-10 22:41:40,121,-1.3623424,-4.4222255,8.55235
2020-07-10 22:41:40,131,-1.4006507,-4.4054656,8.506859
2020-07-10 22:41:40,141,-1.3288225,-4.4653225,8.636149
2020-07-10 22:41:40,151,-1.3192455,-4.4844766,8.676852
2020-07-10 22:41:40,162,-1.376708,-4.4820824,8.655303
2020-07-10 22:41:40,171,-1.4054393,-4.4677167,8.616995
2020-07-10 22:41:40,181,-1.3719195,-4.4725056,8.590658
2020-07-10 22:41:40,191,-1.3407938,-4.4461684,8.593052
2020-07-10 22:41:40,201,-1.4054393,-4.4246197,8.633755
2020-07-10 22:41:40,211,-1.4317763,-4.434197,8.676852
2020-07-10 22:41:40,221,-1.4341706,-4.4126487,8.660092
2020-07-10 22:41:40,231,-1.4054393,-4.415043,8.645726
2020-07-10 22:41:40,241,-1.3647367,-4.4318027,8.6433325
2020-07-10 22:41:40,251,-1.3479767,-4.455745,8.727132
2020-07-10 22:41:40,261,-1.3144568,-4.4820824,8.758257
2020-07-10 22:41:40,271,-1.2905141,-4.4413795,8.652909
2020-07-10 22:41:40,281,-1.3000913,-4.443774,8.576292
2020-07-10 22:41:40,292,-1.2713599,-4.4653225,8.506859
2020-07-10 22:41:40,301,-1.2665714,-4.4653225,8.509253
2020-07-10 22:41:40,311,-1.228263,-4.470111,8.672064
2020-07-10 22:41:40,322,-1.2426286,-4.455745,8.767835
2020-07-10 22:41:40,331,-1.2617828,-4.470111,8.722343
2020-07-10 22:41:40,341,-1.132492,-4.7358756,8.528407
2020-07-10 22:41:40,351,-1.2761484,-4.599402,8.657698
2020-07-10 22:41:40,361,-1.4700848,-4.4844766,8.803748
2020-07-10 22:41:40,371,-1.5610672,-4.3863115,8.79896
2020-07-10 22:41:40,381,-1.5897985,-4.304906,8.822903
2020-07-10 22:41:40,392,-1.4916332,-4.333637,8.889942
2020-07-10 22:41:40,401,-1.350371,-4.417437,8.854029
2020-07-10 22:41:40,411,-1.2067145,-4.5347567,8.887548
2020-07-10 22:41:40,421,-1.0822122,-4.642499,8.980925
2020-07-10 22:41:40,431,-1.0846065,-4.642499,9.064724
2020-07-10 22:41:40,441,-1.228263,-4.5515165,8.961771
2020-07-10 22:41:40,452,-1.4126221,-4.4916596,8.796566
2020-07-10 22:41:40,461,-1.56825,-4.443774,8.662486
2020-07-10 22:41:40,471,-1.6520497,-4.479688,8.688824
2020-07-10 22:41:40,481,-1.647261,-4.5491223,8.73192
2020-07-10 22:41:40,492,-1.5706443,-4.625739,8.789383
2020-07-10 22:41:40,501,-1.4317763,-4.6640472,8.858817
2020-07-10 22:41:40,511,-1.3216397,-4.697567,8.875577
2020-07-10 22:41:40,522,-1.2593886,-4.685596,8.772623
2020-07-10 22:41:40,531,-1.2474172,-4.652076,8.71516
2020-07-10 22:41:40,541,-1.228263,-4.625739,8.657698
2020-07-10 22:41:40,551,-1.175589,-4.580248,8.712766
2020-07-10 22:41:40,562,-1.0822122,-4.558699,9.012051
2020-07-10 22:41:40,571,-1.0941836,-4.522785,9.088667
2020-07-10 22:41:40,581,-1.1564348,-4.4749,8.990502
2020-07-10 22:41:40,591,-1.158829,-4.486871,8.830086
2020-07-10 22:41:40,602,-1.0846065,-4.503631,8.772623
2020-07-10 22:41:40,611,-1.0055954,-4.5012364,8.777411
2020-07-10 22:41:40,621,-1.0295382,-4.4485626,8.89952
2020-07-10 22:41:40,632,-1.0582695,-4.393494,8.945011
2020-07-10 22:41:40,641,-1.0965779,-4.4270144,9.103033
2020-07-10 22:41:40,651,-1.1396748,-4.537151,9.368797
2020-07-10 22:41:40,662,-1.2091088,-4.685596,9.620196
2020-07-10 22:41:40,671,-1.2498114,-4.8124924,9.771035
2020-07-10 22:41:40,682,-1.0870007,-5.2578273,10.144543
2020-07-10 22:41:40,691,-0.8547561,-5.846819,11.585896
2020-07-10 22:41:40,702,-0.8332076,-6.160469,12.51248
2020-07-10 22:41:40,711,-0.9241901,-6.8476257,14.066364
2020-07-10 22:41:40,721,-1.010384,-7.3839436,14.200444
2020-07-10 22:41:40,731,-0.8739103,-7.719142,14.202838
2020-07-10 22:41:40,742,-0.54350036,-7.8556156,13.644972
2020-07-10 22:41:40,751,-0.34477556,-7.8125186,13.242734
2020-07-10 22:41:40,761,0.60335726,-7.26423,12.744725
2020-07-10 22:41:40,772,1.0079896,-6.771009,13.498921
2020-07-10 22:41:40,781,1.0654523,-6.3567996,13.534836
2020-07-10 22:41:40,791,1.0558752,-6.0263896,11.602655
2020-07-10 22:41:40,801,1.297697,-6.0838523,10.501289
2020-07-10 22:41:40,812,1.8244374,-6.3472223,10.398335
2020-07-10 22:41:40,821,2.545114,-6.715941,10.9490185
2020-07-10 22:41:40,831,3.172414,-7.0295906,11.250697
2020-07-10 22:41:40,842,4.070267,-7.398309,10.553964
2020-07-10 22:41:40,851,4.5443335,-7.4821086,10.625792
2020-07-10 22:41:40,861,4.800521,-7.4174633,10.939442
2020-07-10 22:41:40,872,4.73827,-7.223527,11.059155
2020-07-10 22:41:40,881,4.479688,-7.0008597,11.205206
2020-07-10 22:41:40,891,4.09421,-6.7734036,11.6649065
2020-07-10 22:41:40,901,3.9002736,-6.742278,11.923489
2020-07-10 22:41:40,912,3.6871831,-6.9003,11.930672
2020-07-10 22:41:40,921,3.799714,-7.204373,11.660118
2020-07-10 22:41:40,931,4.07745,-7.5252056,11.049579
2020-07-10 22:41:40,941,4.5515165,-7.7239304,10.412702
2020-07-10 22:41:40,952,4.9537544,-7.5874567,9.955395
2020-07-10 22:41:40,961,5.1644506,-7.0295906,9.304152
2020-07-10 22:41:40,971,5.262616,-6.349617,8.669669
2020-07-10 22:41:40,981,5.5140147,-5.4852834,8.145323
2020-07-10 22:41:40,992,5.7725964,-4.7741838,7.5874567
2020-07-10 22:41:40,1001,5.913859,-4.0989985,6.938608
2020-07-10 22:41:40,1011,5.8444247,-3.2729738,6.1077952
2020-07-10 22:41:40,1021,5.7199225,-2.351178,5.3033185
2020-07-10 22:41:41,1032,5.559506,-1.5059988,4.68799
2020-07-10 22:41:41,1041,5.439792,-0.6895511,4.338426
2020-07-10 22:41:41,1051,5.209942,0.076616794,4.0104103
2020-07-10 22:41:41,1061,4.7191157,0.89545876,3.8763309
2020-07-10 22:41:41,1072,4.249838,1.6281068,3.6823947
2020-07-10 22:41:41,1081,3.8260512,2.2338583,3.5363438
2020-07-10 22:41:41,1091,3.6177492,2.727079,3.79732
2020-07-10 22:41:41,1101,3.7949257,2.9138324,4.1851926
2020-07-10 22:41:41,1112,3.962525,2.8156672,4.4126487
2020-07-10 22:41:41,1121,3.955342,2.5810282,4.3599744
2020-07-10 22:41:41,1132,3.5411325,2.5522969,3.7661943
2020-07-10 22:41:41,1141,2.8372157,2.762993,3.5842295
2020-07-10 22:41:41,1151,2.0423164,3.1843855,3.562681
2020-07-10 22:41:41,1161,1.1396748,3.79732,3.3687446
2020-07-10 22:41:41,1172,0.34477556,4.4030714,3.4836698
2020-07-10 22:41:41,1181,-0.057462595,4.7526355,3.510007
2020-07-10 22:41:41,1192,-0.8236305,5.4852834,3.4549387
2020-07-10 22:41:41,1201,-1.1827718,5.767808,3.6608462
2020-07-10 22:41:41,1211,-1.350371,5.9186473,3.8212626
2020-07-10 22:41:41,1221,-1.3814965,5.9018874,3.7853484
2020-07-10 22:41:41,1232,-1.4748733,5.897099,3.7398572
2020-07-10 22:41:41,1241,-1.6712039,5.973716,3.179597
2020-07-10 22:41:41,1251,-2.0087965,6.2131433,2.7414446
2020-07-10 22:41:41,1262,-2.1835787,6.58665,2.640885
2020-07-10 22:41:41,1272,-2.2338583,6.9122715,2.7246847
2020-07-10 22:41:41,1281,-2.221887,7.024802,2.6456738
2020-07-10 22:41:41,1294,-2.1883671,7.1971903,2.2841382
2020-07-10 22:41:41,1301,-2.126116,7.190007,2.1332989
2020-07-10 22:41:41,1312,-2.0949905,7.187613,2.0902019
2020-07-10 22:41:41,1321,-2.2769554,7.211556,1.9106313
2020-07-10 22:41:41,1331,-2.6432793,7.333664,1.6616267
2020-07-10 22:41:41,1341,-3.0550947,7.467743,1.3695252
2020-07-10 22:41:41,1352,-3.4357843,7.6640735,0.84039044
2020-07-10 22:41:41,1361,-3.6081722,7.85801,0.4860378
