Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:41:39,1,-0.016940515,-0.035114978,0.021284377
2020-07-10 22:41:39,10,0.004439769,-0.06443651,0.011510534
2020-07-10 22:41:39,20,0.0038289034,-0.06199305,0.013343129
2020-07-10 22:41:40,31,0.005661499,-0.06626911,0.011510534
2020-07-10 22:41:40,40,0.009937556,-0.060771316,0.007845342
2020-07-10 22:41:40,50,0.009326691,-0.045499686,0.004791016
2020-07-10 22:41:40,60,0.007494095,-0.040612765,0.0017366899
2020-07-10 22:41:40,70,0.00810496,-0.051608343,0.0035692856
2020-07-10 22:41:40,80,0.004439769,-0.04427796,0.007234477
2020-07-10 22:41:40,91,0.005050634,-0.018010752,0.0035692856
2020-07-10 22:41:40,100,0.00810496,-0.017399885,-0.0037610973
2020-07-10 22:41:40,110,0.010548421,-0.029617192,-0.0074262884
2020-07-10 22:41:40,120,0.006272364,-0.033282384,5.149594E-4
2020-07-10 22:41:40,130,0.005050634,-0.024730269,0.007234477
2020-07-10 22:41:40,140,0.009326691,-0.007626042,0.010899669
2020-07-10 22:41:40,150,0.011159287,-0.017399885,0.007845342
2020-07-10 22:41:40,161,0.016657073,-0.02717373,0.004180151
2020-07-10 22:41:40,170,0.0197114,-0.017399885,0.0090670725
2020-07-10 22:41:40,180,0.020322265,0.0039803977,0.007845342
2020-07-10 22:41:40,190,0.020322265,0.013754242,0.0029584202
2020-07-10 22:41:40,200,0.015435343,3.1520647E-4,-7.067711E-4
2020-07-10 22:41:40,210,0.015435343,-0.014956425,-0.0043719625
2020-07-10 22:41:40,220,0.014213612,-0.016789021,-0.0068154233
2020-07-10 22:41:40,230,0.016657073,-0.018010752,-0.009258884
2020-07-10 22:41:40,240,0.0038289034,-0.035114978,-0.008648019
2020-07-10 22:41:40,250,1.6371188E-4,-0.061382182,-0.009258884
2020-07-10 22:41:40,260,0.002607173,-0.07970814,-0.009258884
2020-07-10 22:41:40,270,0.003218038,-0.082762465,-0.01109148
2020-07-10 22:41:40,281,-0.0010580185,-0.066879965,-0.0031502321
2020-07-10 22:41:40,290,-0.0016688838,-0.05771699,-0.0043719625
2020-07-10 22:41:40,300,-0.011442728,-0.038169302,-0.0049828277
2020-07-10 22:41:40,310,-0.013275323,-0.020454213,-0.010480614
